timestamp,open,high,low,close,volume
2026-03-06 06:05:00,70380.7,70380.8,70250.0,70301.7,9.746
2026-03-06 06:10:00,70305.6,70305.6,70224.9,70274.5,11.823
2026-03-06 06:15:00,70274.7,70346.5,70267.1,70346.5,10.253
2026-03-06 06:20:00,70360.2,70487.1,70346.5,70487.1,9.22
2026-03-06 06:25:00,70487.0,70487.0,70393.5,70393.5,4.859
2026-03-06 06:30:00,70393.5,70427.5,70342.5,70358.8,16.96
2026-03-06 06:35:00,70365.2,70550.0,70349.5,70492.9,7.318
2026-03-06 06:40:00,70493.0,70628.1,70442.9,70628.1,14.513
2026-03-06 06:45:00,70628.2,70820.2,70590.8,70704.3,18.587
2026-03-06 06:50:00,70700.1,70700.1,70555.9,70564.4,11.223
2026-03-06 06:55:00,70564.6,70624.5,70564.6,70569.2,19.902
2026-03-06 07:00:00,70578.8,70759.9,70578.8,70745.4,15.497
2026-03-06 07:05:00,70748.8,70776.6,70620.8,70620.8,9.92
2026-03-06 07:10:00,70620.9,70625.4,70437.7,70517.7,16.045
2026-03-06 07:15:00,70517.9,70628.9,70510.0,70619.6,10.546
2026-03-06 07:20:00,70639.2,70730.0,70631.6,70716.1,15.576
2026-03-06 07:25:00,70716.1,70859.9,70663.9,70832.3,13.3802
2026-03-06 07:30:00,70842.2,70985.6,70830.1,70919.1,9.382
2026-03-06 07:35:00,70919.9,70964.1,70840.1,70855.2,18.884
2026-03-06 07:40:00,70857.7,71034.4,70857.7,71034.4,13.307
2026-03-06 07:45:00,71034.6,71168.0,71022.3,71084.1,14.771
2026-03-06 07:50:00,71080.1,71089.7,71046.3,71085.1,9.191
2026-03-06 07:55:00,71085.2,71085.6,71007.4,71026.8,11.641
2026-03-06 08:00:00,71022.8,71035.3,70893.4,70916.1,11.079
2026-03-06 08:05:00,70916.2,70949.6,70872.9,70904.8,15.097
2026-03-06 08:10:00,70904.9,70940.0,70860.1,70907.7,15.482
2026-03-06 08:15:00,70907.7,70960.2,70846.1,70951.3,9.335
2026-03-06 08:20:00,70940.0,70948.5,70837.1,70866.9,11.965
2026-03-06 08:25:00,70863.8,70926.4,70799.8,70895.8,11.633
2026-03-06 08:30:00,70895.9,70992.7,70836.6,70901.8,14.597
2026-03-06 08:35:00,70901.8,71000.0,70839.7,70877.9,12.969
2026-03-06 08:40:00,70878.0,70997.8,70867.5,70882.2,16.325
2026-03-06 08:45:00,70875.9,70918.0,70870.0,70874.1,11.156
2026-03-06 08:50:00,70874.1,70879.8,70766.4,70798.3,14.848
2026-03-06 08:55:00,70789.6,70789.6,70706.8,70750.0,6.858
2026-03-06 09:00:00,70750.0,70782.1,70702.0,70745.5,12.355
2026-03-06 09:05:00,70735.7,70756.4,70582.6,70635.6,12.563
2026-03-06 09:10:00,70635.1,70639.1,70490.0,70530.7,19.34
2026-03-06 09:15:00,70529.9,70564.6,70366.1,70544.0,18.355
2026-03-06 09:20:00,70544.4,70544.4,70421.8,70425.7,11.746
2026-03-06 09:25:00,70424.9,70432.3,70326.0,70379.3,15.449
2026-03-06 09:30:00,70367.4,70425.2,70280.0,70291.5,9.534
2026-03-06 09:35:00,70291.4,70408.1,70280.3,70323.9,14.094
2026-03-06 09:40:00,70323.8,70515.0,70270.0,70515.0,15.923
2026-03-06 09:45:00,70507.8,70575.2,70408.2,70451.7,13.519
2026-03-06 09:50:00,70438.1,70540.9,70438.1,70458.8,17.303
2026-03-06 09:55:00,70458.8,70582.0,70446.4,70531.4,7.95
2026-03-06 10:00:00,70531.3,70636.6,70491.6,70606.8,14.163
2026-03-06 10:05:00,70609.4,70667.2,70596.3,70638.1,12.609
2026-03-06 10:10:00,70642.7,70660.1,70594.6,70660.0,15.458
2026-03-06 10:15:00,70660.0,70706.8,70608.2,70616.2,13.261
2026-03-06 10:20:00,70616.2,70737.2,70616.2,70737.2,12.937
2026-03-06 10:25:00,70737.1,70766.4,70673.4,70741.9,14.39
2026-03-06 10:30:00,70747.8,70755.4,70565.5,70565.6,14.927
2026-03-06 10:35:00,70566.4,70566.4,70500.0,70506.6,13.144
2026-03-06 10:40:00,70524.1,70533.1,70470.0,70531.7,9.45
2026-03-06 10:45:00,70530.0,70572.1,70499.1,70523.6,13.42
2026-03-06 10:50:00,70517.7,70576.8,70436.8,70519.4,16.064
2026-03-06 10:55:00,70519.3,70579.7,70488.3,70506.5,10.165
2026-03-06 11:00:00,70506.3,70506.3,70408.1,70420.5,12.984
2026-03-06 11:05:00,70420.4,70493.9,70393.9,70420.3,9.984
2026-03-06 11:10:00,70421.6,70575.3,70389.5,70523.0,17.307
2026-03-06 11:15:00,70525.3,70542.3,70481.9,70495.0,6.947
2026-03-06 11:20:00,70499.7,70534.1,70471.9,70491.5,6.552
2026-03-06 11:25:00,70501.3,70547.9,70501.3,70534.3,4.132
2026-03-06 11:30:00,70534.1,70534.1,70445.7,70445.7,14.319
2026-03-06 11:35:00,70445.8,70610.3,70445.8,70567.8,13.515
2026-03-06 11:40:00,70562.0,70585.6,70327.0,70360.9,19.716
2026-03-06 11:45:00,70360.9,70360.9,70266.7,70290.1,15.228
2026-03-06 11:50:00,70290.0,70290.0,70201.2,70228.8,16.018
2026-03-06 11:55:00,70226.3,70237.4,70165.8,70198.3,19.273
2026-03-06 12:00:00,70185.6,70200.7,70096.6,70132.6,44.722
2026-03-06 12:05:00,70132.6,70151.3,69780.0,69804.3,34.728
2026-03-06 12:10:00,69799.7,69920.1,69775.1,69894.3,16.463
2026-03-06 12:15:00,69900.9,70154.8,69900.9,70154.0,18.543
2026-03-06 12:20:00,70160.0,70164.5,70040.0,70078.1,14.236
2026-03-06 12:25:00,70078.4,70094.9,69982.0,69982.0,9.403
2026-03-06 12:30:00,69981.8,70023.1,69831.2,69848.6,23.986
2026-03-06 12:35:00,69852.7,69852.8,69671.0,69737.9,88.377
2026-03-06 12:40:00,69737.9,69830.0,69697.5,69726.3,30.306
2026-03-06 12:45:00,69721.5,69744.5,69627.7,69740.0,24.11
2026-03-06 12:50:00,69740.2,69912.8,69726.6,69868.7,15.823
2026-03-06 12:55:00,69868.8,70042.7,69868.8,69907.6,16.029
2026-03-06 13:00:00,69900.0,70010.4,69882.2,69905.8,19.03
2026-03-06 13:05:00,69907.1,69997.3,69900.3,69944.2,17.137
2026-03-06 13:10:00,69944.1,70006.1,69936.4,69973.3,10.314
2026-03-06 13:15:00,69973.3,70029.0,69904.8,70009.3,11.612
2026-03-06 13:20:00,70005.3,70020.0,69804.5,70020.0,66.949
2026-03-06 13:25:00,70015.4,70188.5,69996.0,70052.0,22.352
2026-03-06 13:30:00,70050.0,70156.6,69758.8,70156.6,46.825
2026-03-06 13:35:00,70145.6,70300.0,70033.6,70068.8,52.354
2026-03-06 13:40:00,70061.1,70082.7,69907.0,70046.8,36.523
2026-03-06 13:45:00,70057.0,70057.0,69814.8,69925.9,15.991
2026-03-06 13:50:00,69940.1,69972.0,69798.4,69933.7,16.775
2026-03-06 13:55:00,69933.5,69933.5,69197.7,69197.7,84.286
2026-03-06 14:00:00,69197.8,69233.3,68854.2,69154.1,100.944
2026-03-06 14:05:00,69140.1,69150.4,68615.2,68626.2,36.137
2026-03-06 14:10:00,68617.6,68847.1,68617.6,68798.8,21.927
2026-03-06 14:15:00,68798.8,68953.2,68700.0,68945.3,18.859
2026-03-06 14:20:00,68959.0,68971.4,68854.6,68948.6,14.386
2026-03-06 14:25:00,68950.7,69047.5,68844.9,68942.3,18.765
2026-03-06 14:30:00,68941.1,69049.3,68700.0,68817.6,29.211
2026-03-06 14:35:00,68778.0,68778.0,68370.6,68609.4,45.123
2026-03-06 14:40:00,68609.8,68800.0,68572.5,68693.0,20.944
2026-03-06 14:45:00,68693.1,68849.0,68368.0,68388.0,26.122
2026-03-06 14:50:00,68388.6,68500.0,68279.0,68308.9,51.67
2026-03-06 14:55:00,68317.6,68446.9,68143.0,68392.6,19.434
2026-03-06 15:00:00,68376.8,68578.4,68354.9,68543.4,22.682
2026-03-06 15:05:00,68545.0,68620.0,68300.0,68300.0,19.682
2026-03-06 15:10:00,68290.2,68611.7,68290.2,68588.8,20.011
2026-03-06 15:15:00,68592.3,68750.0,68540.0,68744.9,22.885
2026-03-06 15:20:00,68744.8,68984.2,68689.5,68915.3,28.774
2026-03-06 15:25:00,68903.7,68903.7,68731.4,68840.0,15.799
2026-03-06 15:30:00,68846.8,68990.1,68761.7,68797.2,18.403
2026-03-06 15:35:00,68799.0,69069.2,68768.4,68887.0,18.228
2026-03-06 15:40:00,68881.0,68893.4,68651.8,68714.6,32.428
2026-03-06 15:45:00,68714.6,68714.6,68535.1,68549.5,35.198
2026-03-06 15:50:00,68533.9,68533.9,68280.3,68380.7,23.64
2026-03-06 15:55:00,68376.6,68559.4,68371.0,68468.1,27.811
2026-03-06 16:00:00,68468.1,68750.0,68420.1,68743.2,44.262
2026-03-06 16:05:00,68736.7,68740.8,68360.0,68360.0,15.282
2026-03-06 16:10:00,68364.6,68398.8,68240.7,68309.2,22.844
2026-03-06 16:15:00,68303.7,68415.9,68190.1,68335.3,33.775
2026-03-06 16:20:00,68356.1,68418.4,68240.3,68357.3,25.362
2026-03-06 16:25:00,68400.7,68535.6,68367.7,68499.4,19.262
2026-03-06 16:30:00,68519.8,68548.4,68302.8,68359.3,17.194
2026-03-06 16:35:00,68379.8,68639.3,68359.9,68630.8,19.379
2026-03-06 16:40:00,68631.9,68638.5,68490.3,68549.8,10.493
2026-03-06 16:45:00,68549.1,68666.4,68490.0,68564.0,18.3
2026-03-06 16:50:00,68563.9,68660.0,68321.8,68321.8,15.204
2026-03-06 16:55:00,68323.7,68476.1,68304.6,68411.8,19.185
2026-03-06 17:00:00,68403.4,68611.4,68379.0,68556.7,14.749
2026-03-06 17:05:00,68549.7,68579.0,68452.5,68526.7,16.233
2026-03-06 17:10:00,68515.7,68531.8,68363.9,68363.9,11.038
2026-03-06 17:15:00,68363.9,68459.1,68239.7,68420.0,14.811
2026-03-06 17:20:00,68433.7,68547.6,68355.0,68357.3,18.207
2026-03-06 17:25:00,68353.8,68353.8,68160.2,68207.4,14.168
2026-03-06 17:30:00,68214.2,68261.5,68050.0,68114.2,28.048
2026-03-06 17:35:00,68115.7,68121.4,67762.5,67825.8,73.629
2026-03-06 17:40:00,67816.1,67858.7,67725.4,67811.1,33.306
2026-03-06 17:45:00,67810.1,67988.3,67806.6,67949.8,19.999
2026-03-06 17:50:00,67949.9,68018.8,67869.8,67920.6,13.869
2026-03-06 17:55:00,67913.6,68018.8,67906.7,67930.7,12.679
2026-03-06 18:00:00,67930.6,68179.8,67921.5,68063.3,21.141
2026-03-06 18:05:00,68063.6,68229.7,68063.6,68177.4,28.352
2026-03-06 18:10:00,68177.3,68341.0,68119.7,68292.5,19.649
2026-03-06 18:15:00,68292.9,68359.7,68240.1,68331.3,14.831
2026-03-06 18:20:00,68334.6,68356.4,68262.1,68345.0,23.526
2026-03-06 18:25:00,68340.2,68389.9,68227.9,68255.7,22.722
2026-03-06 18:30:00,68254.1,68445.6,68237.4,68396.3,18.505
2026-03-06 18:35:00,68396.2,68396.2,68275.1,68357.8,21.141
2026-03-06 18:40:00,68373.0,68420.5,68359.2,68400.3,6.346
2026-03-06 18:45:00,68400.3,68433.0,68309.9,68353.8,21.094
2026-03-06 18:50:00,68360.4,68377.5,68118.1,68204.2,25.524
2026-03-06 18:55:00,68204.4,68246.5,68133.6,68154.9,16.361
2026-03-06 19:00:00,68161.9,68299.2,68159.0,68234.0,11.503
2026-03-06 19:05:00,68230.3,68289.9,68192.3,68241.5,8.292
2026-03-06 19:10:00,68241.4,68414.6,68232.8,68414.5,16.235
2026-03-06 19:15:00,68414.4,68444.6,68300.4,68444.6,15.731
2026-03-06 19:20:00,68450.6,68450.6,68188.1,68200.9,14.736
2026-03-06 19:25:00,68200.6,68237.6,68109.3,68164.9,12.871
2026-03-06 19:30:00,68180.3,68235.1,68157.4,68157.4,15.251
2026-03-06 19:35:00,68164.8,68225.7,68104.0,68135.2,11.103
2026-03-06 19:40:00,68131.6,68278.1,68108.2,68108.2,8.443
2026-03-06 19:45:00,68105.0,68136.2,68021.9,68062.9,16.424
2026-03-06 19:50:00,68062.9,68084.8,67974.4,68029.8,11.478
2026-03-06 19:55:00,68029.8,68126.9,68017.9,68100.3,8.215
2026-03-06 20:00:00,68100.1,68259.0,68093.2,68165.2,13.886
2026-03-06 20:05:00,68183.6,68208.7,68100.0,68155.0,14.566
2026-03-06 20:10:00,68155.0,68178.3,67955.4,67977.9,19.726
2026-03-06 20:15:00,67977.9,68110.8,67968.3,68033.8,10.367
2026-03-06 20:20:00,68029.1,68076.7,67963.7,68020.0,9.38
2026-03-06 20:25:00,68000.0,68008.7,67733.0,67804.6,28.706
2026-03-06 20:30:00,67803.4,67885.4,67788.7,67788.7,8.901
2026-03-06 20:35:00,67809.5,67900.0,67780.9,67867.8,10.51
2026-03-06 20:40:00,67867.9,68044.6,67821.4,67956.4,19.257
2026-03-06 20:45:00,67956.3,68079.8,67952.6,68065.6,14.548
2026-03-06 20:50:00,68066.2,68100.0,68035.8,68084.7,9.105
2026-03-06 20:55:00,68084.6,68138.9,68045.7,68090.3,11.079
2026-03-06 21:00:00,68087.7,68139.0,68043.9,68137.9,33.164
2026-03-06 21:05:00,68135.6,68163.2,68102.4,68131.6,36.372
2026-03-06 21:10:00,68130.6,68133.7,68081.6,68119.9,29.741
2026-03-06 21:15:00,68120.0,68143.2,68073.2,68109.9,20.56
2026-03-06 21:20:00,68098.1,68102.2,67952.3,67952.3,28.271
2026-03-06 21:25:00,67952.2,67992.1,67894.1,67974.8,18.527
2026-03-06 21:30:00,67976.5,68072.6,67936.0,67986.1,11.44
2026-03-06 21:35:00,67986.3,68139.8,67986.3,68115.0,4.558
2026-03-06 21:40:00,68115.1,68219.8,68110.5,68212.6,11.433
2026-03-06 21:45:00,68210.3,68255.0,68192.2,68249.3,15.4
2026-03-06 21:50:00,68245.7,68300.4,68210.1,68212.3,12.54
2026-03-06 21:55:00,68210.0,68290.0,68156.4,68250.5,22.966
2026-03-06 22:00:00,68251.3,68332.4,68240.0,68316.3,14.562
2026-03-06 22:05:00,68316.3,68316.4,68277.9,68288.7,6.349
2026-03-06 22:10:00,68288.7,68288.7,68240.1,68275.4,14.069
2026-03-06 22:15:00,68270.3,68317.3,68221.0,68308.7,9.446
2026-03-06 22:20:00,68308.6,68337.5,68278.3,68278.8,15.638
2026-03-06 22:25:00,68278.8,68294.0,68255.4,68259.3,14.19
2026-03-06 22:30:00,68259.3,68273.8,68194.1,68239.4,6.793
2026-03-06 22:35:00,68230.1,68275.6,68191.6,68275.6,5.247
2026-03-06 22:40:00,68289.8,68390.0,68275.4,68339.0,6.318
2026-03-06 22:45:00,68338.9,68398.0,68323.3,68389.8,9.038
2026-03-06 22:50:00,68389.9,68396.8,68336.8,68396.8,4.876
2026-03-06 22:55:00,68396.8,68399.9,68265.2,68286.3,6.608
2026-03-06 23:00:00,68290.5,68298.1,68220.0,68295.6,9.022
2026-03-06 23:05:00,68295.5,68295.5,68230.6,68286.4,11.928
2026-03-06 23:10:00,68299.9,68300.2,68210.0,68295.2,1.79
2026-03-06 23:15:00,68295.2,68318.7,68274.3,68313.3,3.311
2026-03-06 23:20:00,68313.4,68339.1,68275.7,68296.8,17.252
2026-03-06 23:25:00,68303.8,68322.9,68269.6,68281.6,4.557
2026-03-06 23:30:00,68321.8,68321.8,68247.2,68298.0,7.355
2026-03-06 23:35:00,68285.3,68297.0,68180.6,68197.5,6.311
2026-03-06 23:40:00,68197.5,68205.4,68130.8,68205.4,7.567
2026-03-06 23:45:00,68205.5,68205.5,68173.8,68176.5,3.901
2026-03-06 23:50:00,68176.5,68191.0,68086.3,68093.3,5.988
2026-03-06 23:55:00,68093.3,68119.3,68060.1,68077.3,7.296
2026-03-07 00:00:00,68098.8,68168.4,68094.4,68102.7,9.167
2026-03-07 00:05:00,68094.5,68205.7,68094.5,68193.7,13.374
2026-03-07 00:10:00,68193.7,68239.5,68180.9,68184.0,5.893
2026-03-07 00:15:00,68184.1,68207.5,68176.8,68202.4,5.932
2026-03-07 00:20:00,68202.4,68202.4,68085.0,68180.0,4.468
2026-03-07 00:25:00,68187.3,68225.6,68162.0,68182.1,4.989
2026-03-07 00:30:00,68191.3,68360.3,68173.9,68280.6,10.294
2026-03-07 00:35:00,68280.7,68281.6,68220.1,68256.3,9.82
2026-03-07 00:40:00,68256.2,68304.9,68254.5,68266.3,3.625
2026-03-07 00:45:00,68263.3,68308.5,68246.8,68282.2,16.443
2026-03-07 00:50:00,68282.7,68325.7,68282.7,68325.6,8.593
2026-03-07 00:55:00,68325.6,68325.6,68247.4,68247.4,7.545
2026-03-07 01:00:00,68247.4,68326.8,68235.0,68309.3,7.171
2026-03-07 01:05:00,68309.2,68309.3,68261.7,68294.9,5.708
2026-03-07 01:10:00,68294.9,68327.4,68172.9,68193.2,8.23
2026-03-07 01:15:00,68193.3,68224.1,68183.7,68214.9,4.706
2026-03-07 01:20:00,68214.8,68229.2,68147.8,68168.6,6.519
2026-03-07 01:25:00,68166.6,68200.3,68150.6,68194.8,5.737
2026-03-07 01:30:00,68194.7,68209.3,68157.6,68176.4,8.513
2026-03-07 01:35:00,68176.5,68234.0,68162.0,68214.9,7.722
2026-03-07 01:40:00,68206.7,68248.5,68179.1,68248.5,11.456
2026-03-07 01:45:00,68242.2,68249.4,68219.8,68245.3,5.47
2026-03-07 01:50:00,68260.0,68300.0,68252.8,68285.0,9.238
2026-03-07 01:55:00,68298.4,68298.4,68226.1,68226.1,8.752
2026-03-07 02:00:00,68231.5,68236.0,68182.8,68222.2,9.864
2026-03-07 02:05:00,68218.0,68256.6,68201.0,68252.0,2.447
2026-03-07 02:10:00,68248.9,68272.9,68230.0,68230.0,8.031
2026-03-07 02:15:00,68201.9,68238.0,68188.3,68188.3,5.043
2026-03-07 02:20:00,68196.4,68209.5,68078.5,68096.6,29.357
2026-03-07 02:25:00,68096.5,68132.8,68072.8,68078.7,22.515
2026-03-07 02:30:00,68075.5,68110.5,68069.9,68083.8,2.687
2026-03-07 02:35:00,68083.8,68107.0,68026.3,68080.8,9.013
2026-03-07 02:40:00,68115.5,68173.2,68112.1,68136.9,7.259
2026-03-07 02:45:00,68136.9,68179.2,68131.4,68179.1,8.173
2026-03-07 02:50:00,68179.1,68236.8,68179.1,68189.0,8.562
2026-03-07 02:55:00,68200.7,68337.5,68197.0,68323.1,13.381
2026-03-07 03:00:00,68342.0,68392.6,68303.7,68335.1,9.925
2026-03-07 03:05:00,68335.0,68392.2,68326.0,68365.2,6.329
2026-03-07 03:10:00,68365.0,68513.3,68326.8,68487.9,11.986
2026-03-07 03:15:00,68487.3,68487.3,68280.7,68308.3,8.958
2026-03-07 03:20:00,68314.5,68329.3,68220.1,68264.5,7.677
2026-03-07 03:25:00,68264.4,68273.2,68200.1,68202.9,6.559
2026-03-07 03:30:00,68202.8,68233.5,68178.5,68184.0,7.622
2026-03-07 03:35:00,68191.0,68234.1,68164.9,68164.9,6.91
2026-03-07 03:40:00,68164.7,68175.2,68142.2,68142.2,4.153
2026-03-07 03:45:00,68142.2,68191.6,68132.5,68152.5,5.326
2026-03-07 03:50:00,68148.7,68148.7,68069.3,68095.1,6.225
2026-03-07 03:55:00,68095.1,68130.0,68064.4,68064.4,7.714
2026-03-07 04:00:00,68064.5,68092.5,67768.6,67868.3,20.698
2026-03-07 04:05:00,67868.5,67944.4,67827.1,67858.6,7.899
2026-03-07 04:10:00,67858.5,67946.9,67851.5,67916.8,8.601
2026-03-07 04:15:00,67916.9,67995.0,67914.1,67995.0,9.493
2026-03-07 04:20:00,67991.7,68030.0,67950.2,68020.6,6.544
2026-03-07 04:25:00,68015.3,68022.3,67994.8,67994.9,3.461
2026-03-07 04:30:00,67994.8,68018.5,67954.4,67954.4,6.047
2026-03-07 04:35:00,67950.0,68091.4,67940.0,68090.8,7.177
2026-03-07 04:40:00,68078.9,68116.6,68078.9,68102.4,8.272
2026-03-07 04:45:00,68102.3,68102.4,68054.0,68073.6,5.883
2026-03-07 04:50:00,68072.8,68094.6,68034.4,68048.3,4.193
2026-03-07 04:55:00,68048.4,68075.9,68024.6,68024.6,2.823
2026-03-07 05:00:00,68024.5,68093.9,68024.5,68093.8,6.026
2026-03-07 05:05:00,68093.8,68111.2,68062.3,68077.0,10.674
2026-03-07 05:10:00,68071.8,68087.0,67939.9,67978.9,8.438
2026-03-07 05:15:00,67979.0,68021.2,67886.8,67910.1,34.802
2026-03-07 05:20:00,67907.6,67963.1,67907.6,67941.3,2.06
2026-03-07 05:25:00,67937.1,67999.9,67930.1,67999.8,14.767
2026-03-07 05:30:00,67999.8,67999.8,67921.9,67922.0,3.231
2026-03-07 05:35:00,67922.3,68000.1,67922.3,68000.1,3.847
2026-03-07 05:40:00,68016.6,68070.0,68016.6,68062.0,15.566
2026-03-07 05:45:00,68062.1,68086.0,68030.0,68030.1,6.705
2026-03-07 05:50:00,68030.1,68040.0,68019.0,68019.1,5.671
2026-03-07 05:55:00,68031.9,68031.9,67962.3,67988.4,4.98
2026-03-07 06:00:00,67973.5,67989.3,67929.1,67971.8,4.745
2026-03-07 06:05:00,67969.6,67996.1,67926.9,67926.9,9.297
2026-03-07 06:10:00,67926.7,67958.6,67902.9,67931.5,11.553
2026-03-07 06:15:00,67931.4,67959.6,67912.9,67912.9,4.312
2026-03-07 06:20:00,67902.3,67923.4,67860.0,67903.4,11.827
2026-03-07 06:25:00,67903.4,67903.4,67825.8,67835.1,7.574
2026-03-07 06:30:00,67835.0,67887.6,67800.0,67812.6,20.372
2026-03-07 06:35:00,67812.6,67852.1,67721.6,67832.7,14.102
2026-03-07 06:40:00,67821.9,67903.9,67815.1,67903.9,10.974
2026-03-07 06:45:00,67905.4,67926.9,67865.0,67865.0,8.557
2026-03-07 06:50:00,67865.1,67876.3,67566.5,67658.9,25.302
2026-03-07 06:55:00,67663.5,67731.1,67653.1,67653.3,13.174
2026-03-07 07:00:00,67662.1,67683.2,67534.0,67552.8,16.606
2026-03-07 07:05:00,67542.1,67616.4,67426.0,67439.5,27.589
2026-03-07 07:10:00,67452.3,67629.8,67411.0,67609.7,15.032
2026-03-07 07:15:00,67606.8,67619.0,67576.7,67588.5,9.668
2026-03-07 07:20:00,67588.4,67732.7,67576.9,67681.8,7.161
2026-03-07 07:25:00,67680.3,67727.0,67678.9,67699.8,7.005
2026-03-07 07:30:00,67699.8,67718.4,67670.8,67715.9,7.701
2026-03-07 07:35:00,67715.9,67743.1,67632.7,67658.1,7.833
2026-03-07 07:40:00,67658.2,67762.8,67643.4,67762.8,23.765
2026-03-07 07:45:00,67764.0,67812.5,67740.1,67749.2,10.749
2026-03-07 07:50:00,67753.0,67812.4,67752.9,67789.5,6.663
2026-03-07 07:55:00,67786.4,67834.0,67776.4,67809.3,15.583
2026-03-07 08:00:00,67813.7,67817.4,67760.8,67765.5,8.082
2026-03-07 08:05:00,67765.6,67768.4,67740.1,67765.8,7.43
2026-03-07 08:10:00,67773.5,67835.2,67761.0,67835.2,5.824
2026-03-07 08:15:00,67835.2,67935.9,67835.2,67901.7,15.691
2026-03-07 08:20:00,67903.0,68024.5,67876.8,67950.6,25.223
2026-03-07 08:25:00,67950.4,67950.4,67888.0,67917.9,6.199
2026-03-07 08:30:00,67913.9,67977.7,67897.3,67897.3,9.618
2026-03-07 08:35:00,67899.1,67909.0,67850.1,67861.9,9.407
2026-03-07 08:40:00,67862.0,67896.7,67862.0,67869.9,2.62
2026-03-07 08:45:00,67869.9,67887.7,67853.0,67875.9,3.117
2026-03-07 08:50:00,67878.5,67890.7,67853.0,67853.1,4.046
2026-03-07 08:55:00,67853.0,67853.1,67681.3,67773.0,15.065
2026-03-07 09:00:00,67772.8,67772.8,67704.5,67755.2,5.771
2026-03-07 09:05:00,67755.2,67823.4,67755.2,67814.9,8.929
2026-03-07 09:10:00,67821.2,67933.0,67820.9,67928.5,7.634
2026-03-07 09:15:00,67940.0,68043.4,67939.8,67939.8,14.296
2026-03-07 09:20:00,67909.5,67943.6,67900.0,67919.1,8.367
2026-03-07 09:25:00,67929.9,67942.7,67900.5,67933.4,3.376
2026-03-07 09:30:00,67924.2,67975.0,67908.7,67944.2,6.548
2026-03-07 09:35:00,67944.3,67994.9,67944.3,67970.4,4.499
2026-03-07 09:40:00,67970.4,67970.4,67921.2,67931.3,5.079
2026-03-07 09:45:00,67938.4,68007.7,67930.5,67970.5,2.464
2026-03-07 09:50:00,67970.5,67994.9,67954.1,67954.1,5.067
2026-03-07 09:55:00,67959.7,68002.9,67959.7,67971.2,3.109
2026-03-07 10:00:00,67971.2,68020.9,67939.8,68020.9,5.823
2026-03-07 10:05:00,68014.1,68033.0,67977.9,68021.3,9.761
2026-03-07 10:10:00,68021.3,68066.0,68014.9,68057.9,5.286
2026-03-07 10:15:00,68057.8,68057.8,67942.3,67965.8,4.667
2026-03-07 10:20:00,67971.7,67971.7,67926.9,67926.9,7.314
2026-03-07 10:25:00,67926.9,67933.5,67881.0,67927.0,7.515
2026-03-07 10:30:00,67942.0,67946.3,67880.0,67895.1,8.106
2026-03-07 10:35:00,67895.1,67974.3,67895.1,67948.6,6.788
2026-03-07 10:40:00,67945.7,67970.1,67931.9,67931.9,3.272
2026-03-07 10:45:00,67912.1,67959.8,67901.2,67943.2,9.182
2026-03-07 10:50:00,67943.2,67943.2,67870.9,67879.9,4.359
2026-03-07 10:55:00,67879.9,67894.5,67836.8,67848.1,3.801
2026-03-07 11:00:00,67859.7,67859.7,67825.8,67840.1,5.524
2026-03-07 11:05:00,67841.5,67874.9,67823.9,67853.1,5.15
2026-03-07 11:10:00,67853.0,68176.9,67852.4,68161.6,16.122
2026-03-07 11:15:00,68124.9,68210.9,68088.9,68153.1,11.96
2026-03-07 11:20:00,68153.1,68180.1,68095.5,68095.6,7.705
2026-03-07 11:25:00,68099.9,68122.7,68067.5,68114.5,10.876
2026-03-07 11:30:00,68108.2,68130.9,68062.6,68068.0,9.137
2026-03-07 11:35:00,68068.0,68085.0,68049.9,68085.0,8.82
2026-03-07 11:40:00,68072.1,68076.9,68024.6,68076.9,7.854
2026-03-07 11:45:00,68099.5,68099.5,68026.1,68026.1,12.176
2026-03-07 11:50:00,68026.1,68045.2,68002.2,68016.2,6.614
2026-03-07 11:55:00,68016.1,68032.3,67974.7,67981.1,10.719
2026-03-07 12:00:00,67975.9,68048.2,67967.5,68048.1,9.079
2026-03-07 12:05:00,68048.1,68050.0,67944.0,67952.3,10.277
2026-03-07 12:10:00,67947.0,67960.8,67932.4,67960.7,4.865
2026-03-07 12:15:00,67957.3,68017.0,67957.2,67991.6,7.497
2026-03-07 12:20:00,67991.5,68019.9,67987.2,68018.1,7.294
2026-03-07 12:25:00,68018.2,68032.5,67949.5,67993.8,13.083
2026-03-07 12:30:00,67990.0,67993.9,67958.5,67979.6,5.404
2026-03-07 12:35:00,68003.6,68003.6,67958.5,67962.9,3.819
2026-03-07 12:40:00,67956.4,67956.4,67881.1,67895.4,5.982
2026-03-07 12:45:00,67895.5,67934.7,67856.8,67900.4,10.794
2026-03-07 12:50:00,67913.0,67989.9,67913.0,67977.3,11.208
2026-03-07 12:55:00,67977.3,67986.8,67938.4,67960.2,11.93
2026-03-07 13:00:00,67960.7,68032.9,67960.7,68026.9,7.366
2026-03-07 13:05:00,68024.4,68024.5,67901.0,67977.2,6.885
2026-03-07 13:10:00,67975.0,68013.2,67963.1,68001.0,5.125
2026-03-07 13:15:00,68007.7,68050.4,67961.3,67961.3,9.341
2026-03-07 13:20:00,67961.3,67966.7,67932.4,67961.4,5.047
2026-03-07 13:25:00,67976.2,68005.4,67920.2,67949.9,12.181
