timestamp,open,high,low,close,volume
2026-02-10 10:00:00,69107.7,69211.7,68878.7,68878.7,135.534
2026-02-10 11:00:00,68875.0,69048.8,68414.6,68496.4,221.914
2026-02-10 12:00:00,68496.1,68818.9,68400.0,68564.7,175.131
2026-02-10 13:00:00,68539.1,69089.8,68315.0,68985.9,285.392
2026-02-10 14:00:00,68985.8,69557.6,67864.3,68439.4,564.284
2026-02-10 15:00:00,68439.3,69477.2,68254.0,69250.6,249.942
2026-02-10 16:00:00,69244.8,69777.9,68900.3,69468.1,162.151
2026-02-10 17:00:00,69467.8,69957.3,69285.4,69886.5,190.974
2026-02-10 18:00:00,69886.6,69887.4,68583.0,68865.8,262.091
2026-02-10 19:00:00,68857.0,69257.2,68659.0,69032.5,158.512
2026-02-10 20:00:00,69020.0,69099.1,68600.2,68702.6,120.455
2026-02-10 21:00:00,68704.8,68980.0,68330.3,68623.2,115.0482
2026-02-10 22:00:00,68623.4,68825.4,68525.5,68679.7,79.166
2026-02-10 23:00:00,68665.8,68829.7,68471.7,68782.6,60.914
2026-02-11 00:00:00,68782.7,69199.9,68758.5,69169.6,84.183
2026-02-11 01:00:00,69178.2,69264.0,68873.4,68930.1,71.42
2026-02-11 02:00:00,68959.9,69123.3,68580.3,68641.3,67.718
2026-02-11 03:00:00,68641.3,68718.0,67957.4,68146.8,116.236
2026-02-11 04:00:00,68146.7,68281.2,67332.4,67544.8,218.849
2026-02-11 05:00:00,67533.9,67752.2,67364.9,67369.9,122.803
2026-02-11 06:00:00,67370.3,67457.1,66533.2,66765.5,179.9745
2026-02-11 07:00:00,66765.7,67224.0,66623.2,67000.5,123.976
2026-02-11 08:00:00,67000.6,67090.8,66759.7,66977.8,127.965
2026-02-11 09:00:00,66977.8,67075.0,66698.5,66847.2,103.9
2026-02-11 10:00:00,66847.2,66855.3,66350.5,66500.0,137.898
2026-02-11 11:00:00,66500.0,67072.4,66494.6,67021.6,118.1176
2026-02-11 12:00:00,67023.4,67388.1,66928.0,67080.5,295.339
2026-02-11 13:00:00,67086.9,67638.1,66757.9,67414.7,229.4424
2026-02-11 14:00:00,67415.0,68797.0,66425.8,66563.7,499.827
2026-02-11 15:00:00,66563.6,66785.7,65718.5,66490.1,527.901
2026-02-11 16:00:00,66490.1,67249.9,65914.8,66011.3,422.916
2026-02-11 17:00:00,66004.4,66883.3,65834.5,66487.5,354.748
2026-02-11 18:00:00,66496.8,67272.3,66114.5,67239.2,360.979
2026-02-11 19:00:00,67228.0,67831.4,67082.1,67553.8,275.45
2026-02-11 20:00:00,67553.7,67720.0,67144.8,67521.2,173.927
2026-02-11 21:00:00,67531.5,68307.5,67394.3,67778.6,218.4226
2026-02-11 22:00:00,67790.9,67839.9,67370.3,67386.9,117.826
2026-02-11 23:00:00,67387.0,67528.2,66757.6,67032.9,185.843
2026-02-12 00:00:00,67032.9,67675.4,67010.5,67428.9,169.059
2026-02-12 01:00:00,67440.6,67999.7,67436.0,67655.8,147.587
2026-02-12 02:00:00,67656.8,67762.9,67381.8,67406.2,144.908
2026-02-12 03:00:00,67406.2,67567.6,67290.2,67555.4,171.588
2026-02-12 04:00:00,67555.3,67650.1,66972.9,66994.6,161.847
2026-02-12 05:00:00,66994.6,67176.9,66640.0,67107.0,146.389
2026-02-12 06:00:00,67110.2,67312.0,66984.3,67091.7,128.394
2026-02-12 07:00:00,67083.7,67292.7,66908.6,67181.4,115.718
2026-02-12 08:00:00,67179.3,67290.3,66869.3,67089.6,128.943
2026-02-12 09:00:00,67100.4,67661.3,67025.9,67515.4,140.084
2026-02-12 10:00:00,67510.1,67980.0,67389.5,67978.2,136.064
2026-02-12 11:00:00,67978.1,68250.0,67712.0,68117.3,184.205
2026-02-12 12:00:00,68035.7,68123.3,67685.1,67827.5,243.239
2026-02-12 13:00:00,67820.6,68352.6,67650.0,68329.4,393.917
2026-02-12 14:00:00,68342.6,68378.6,67456.0,67556.1,422.2973
2026-02-12 15:00:00,67564.0,67966.7,66975.8,67112.6,355.1624
2026-02-12 16:00:00,67112.5,67203.8,65520.0,65825.0,512.193
2026-02-12 17:00:00,65807.0,66241.5,65330.7,65382.4,399.9668
2026-02-12 18:00:00,65382.5,65768.9,65092.1,65548.8,385.0779
2026-02-12 19:00:00,65550.5,66080.1,65234.0,65760.7,198.233
2026-02-12 20:00:00,65774.8,66004.7,65187.5,65380.0,251.1633
2026-02-12 21:00:00,65392.8,65869.2,65392.8,65821.8,124.378
2026-02-12 22:00:00,65821.6,66368.9,65620.1,66252.3,120.399
2026-02-12 23:00:00,66252.4,66457.2,66134.1,66243.0,125.957
2026-02-13 00:00:00,66234.9,66490.3,65842.1,65909.6,161.392
2026-02-13 01:00:00,65900.0,66583.6,65900.0,66418.3,130.523
2026-02-13 02:00:00,66417.3,66719.3,66356.9,66638.4,114.236
2026-02-13 03:00:00,66645.0,66749.8,66423.3,66520.0,101.144
2026-02-13 04:00:00,66519.9,66637.4,66277.0,66305.0,108.679
2026-02-13 05:00:00,66305.0,66477.1,66150.5,66150.5,133.536
2026-02-13 06:00:00,66150.0,66368.4,65972.9,66331.3,127.793
2026-02-13 07:00:00,66331.3,66539.1,66030.0,66186.4,106.606
2026-02-13 08:00:00,66186.4,66720.0,66162.5,66652.9,159.183
2026-02-13 09:00:00,66658.1,67044.0,66580.3,66947.7,138.935
2026-02-13 10:00:00,66924.3,67072.8,66769.2,66934.2,125.371
2026-02-13 11:00:00,66934.3,67176.5,66757.9,67136.6,119.266
2026-02-13 12:00:00,67125.7,67178.6,66898.9,67054.8,107.1328
2026-02-13 13:00:00,67076.8,67599.4,66900.3,67247.9,200.078
2026-02-13 14:00:00,67238.2,67999.0,66840.0,67700.8,291.1354
2026-02-13 15:00:00,67715.9,69253.8,67662.5,68648.3,432.937
2026-02-13 16:00:00,68648.4,69433.5,68500.0,68919.4,273.875
2026-02-13 17:00:00,68927.0,69190.5,68600.0,69000.5,222.079
2026-02-13 18:00:00,69001.7,69371.5,68869.5,69086.7,231.527
2026-02-13 19:00:00,69086.7,69196.9,68878.0,68900.0,160.161
2026-02-13 20:00:00,68895.1,68931.6,68641.3,68766.4,198.733
2026-02-13 21:00:00,68758.9,69045.6,68703.8,68865.1,98.294
2026-02-13 22:00:00,68865.1,68969.1,68686.6,68964.0,79.241
2026-02-13 23:00:00,68969.2,68976.8,68789.7,68806.4,87.3
2026-02-14 00:00:00,68815.5,69117.0,68749.8,69072.4,119.11
2026-02-14 01:00:00,69027.4,69077.9,68889.9,68932.0,88.994
2026-02-14 02:00:00,68932.0,68980.5,68833.4,68848.2,100.489
2026-02-14 03:00:00,68848.8,68982.2,68818.0,68947.6,48.024
2026-02-14 04:00:00,68947.5,68967.3,68758.1,68758.2,58.409
2026-02-14 05:00:00,68751.4,68878.1,68730.1,68733.6,56.607
2026-02-14 06:00:00,68733.6,68895.0,68700.4,68894.7,61.086
2026-02-14 07:00:00,68894.8,69309.6,68847.9,69184.0,127.059
2026-02-14 08:00:00,69191.7,69824.3,69177.6,69708.0,176.0681
2026-02-14 09:00:00,69707.4,69867.9,69545.2,69675.5,98.456
2026-02-14 10:00:00,69669.3,69669.3,69542.6,69632.9,113.089
2026-02-14 11:00:00,69633.0,70520.0,69632.9,70474.9,149.5
2026-02-14 12:00:00,70474.8,70496.5,69569.0,69604.0,160.5
2026-02-14 13:00:00,69603.8,69733.7,69205.1,69434.9,271.475
2026-02-14 14:00:00,69430.0,69817.1,69312.3,69679.9,173.7965
2026-02-14 15:00:00,69676.4,69998.9,69531.6,69739.1,144.7712
2026-02-14 16:00:00,69752.6,69776.0,69261.6,69726.5,106.052
2026-02-14 17:00:00,69726.5,69899.1,69585.1,69705.7,109.2703
2026-02-14 18:00:00,69705.7,69832.0,69641.4,69736.0,80.007
2026-02-14 19:00:00,69739.0,69876.0,69585.9,69840.8,85.187
2026-02-14 20:00:00,69847.8,69998.6,69713.4,69991.4,139.017
2026-02-14 21:00:00,69991.4,70218.0,69632.0,69897.1,108.909
2026-02-14 22:00:00,69888.4,70054.9,69749.9,69923.8,95.2268062
2026-02-14 23:00:00,69923.7,69974.2,69690.7,69772.3,130.647
2026-02-15 00:00:00,69795.0,69825.6,69570.7,69743.3,85.078
2026-02-15 01:00:00,69722.6,69858.2,69319.8,69679.9,101.985
2026-02-15 02:00:00,69679.9,69712.3,69334.5,69461.0,85.041
2026-02-15 03:00:00,69460.9,69953.9,69222.3,69928.2,134.768
2026-02-15 04:00:00,69928.1,70498.0,69895.6,70156.9,175.928
2026-02-15 05:00:00,70156.9,70446.0,70104.6,70235.9,77.749
2026-02-15 06:00:00,70235.9,70512.7,70150.5,70370.5,83.558
2026-02-15 07:00:00,70370.1,70898.0,70274.7,70760.1,136.0719
2026-02-15 08:00:00,70760.4,70937.5,70150.1,70405.2,239.6536
2026-02-15 09:00:00,70405.2,70614.7,70339.4,70385.6,99.348
2026-02-15 10:00:00,70385.5,70487.7,70177.0,70388.4,99.875
2026-02-15 11:00:00,70388.4,70496.0,70245.0,70258.9,120.431
2026-02-15 12:00:00,70259.0,70391.2,69285.0,69290.5,163.138
2026-02-15 13:00:00,69296.5,69577.7,68740.0,68904.3,207.985
2026-02-15 14:00:00,68902.0,69165.0,68821.4,69122.3,125.226
2026-02-15 15:00:00,69137.7,69214.7,68848.2,69053.8,164.644
2026-02-15 16:00:00,69056.2,69060.3,68764.0,69014.1,220.016
2026-02-15 17:00:00,68981.4,69048.8,68152.0,68607.9,251.145
2026-02-15 18:00:00,68607.8,68756.8,68333.1,68420.1,170.182
2026-02-15 19:00:00,68420.0,68535.2,68050.0,68277.9,179.155
2026-02-15 20:00:00,68263.5,68527.7,68109.6,68413.1,104.5292
2026-02-15 21:00:00,68420.9,68930.9,68420.9,68822.3,101.848
2026-02-15 22:00:00,68811.4,69038.0,68768.5,68935.8,100.064
2026-02-15 23:00:00,68932.0,68947.3,68292.0,68785.9,122.558
2026-02-16 00:00:00,68793.2,69019.2,68679.6,68809.4,82.368
2026-02-16 01:00:00,68817.6,68995.8,68414.4,68603.6,103.5899
2026-02-16 02:00:00,68594.6,68697.9,68223.7,68292.5,113.409
2026-02-16 03:00:00,68304.0,68427.9,68128.5,68393.6,79.002
2026-02-16 04:00:00,68393.5,68855.0,68385.9,68833.6,85.018
2026-02-16 05:00:00,68833.6,68854.9,68261.8,68351.0,83.297
2026-02-16 06:00:00,68346.4,68487.8,68192.3,68412.4,84.726
2026-02-16 07:00:00,68412.4,68635.4,68335.7,68552.4,82.981
2026-02-16 08:00:00,68552.4,68758.1,68503.2,68725.6,73.493
2026-02-16 09:00:00,68725.5,69019.2,68707.0,68955.6,101.929
2026-02-16 10:00:00,68955.6,68955.6,68666.4,68760.2,78.502
2026-02-16 11:00:00,68760.1,68894.8,68295.0,68779.7,129.1794
2026-02-16 12:00:00,68772.2,69815.5,68772.2,69725.0,209.241
2026-02-16 13:00:00,69738.6,70101.3,68188.9,68365.7,288.632
2026-02-16 14:00:00,68365.6,68683.5,68226.1,68382.9,186.9623
2026-02-16 15:00:00,68382.9,68557.6,67264.0,67498.2,360.7691
2026-02-16 16:00:00,67505.0,67935.5,67478.8,67850.1,186.465
2026-02-16 17:00:00,67834.6,68039.2,67556.1,67917.2,188.68
2026-02-16 18:00:00,67917.1,68214.1,67804.0,67828.5,131.459
2026-02-16 19:00:00,67828.6,68108.9,67786.9,67883.5,104.788
2026-02-16 20:00:00,67883.5,68544.4,67800.3,68500.3,206.536
2026-02-16 21:00:00,68503.3,68913.1,68403.3,68834.7,182.856
2026-02-16 22:00:00,68852.1,68867.0,68490.0,68557.5,131.216
2026-02-16 23:00:00,68557.5,68956.4,68512.9,68860.3,133.0428
2026-02-17 00:00:00,68866.6,69033.0,68666.7,68846.6,140.721
2026-02-17 01:00:00,68855.6,68960.3,68532.7,68598.6,163.587
2026-02-17 02:00:00,68598.9,69200.0,68349.8,68810.5,194.1119
2026-02-17 03:00:00,68810.5,68817.4,68439.9,68443.9,118.282
2026-02-17 04:00:00,68446.7,68675.0,68251.1,68450.1,93.423
2026-02-17 05:00:00,68450.0,68479.7,67873.1,68207.9,125.014
2026-02-17 06:00:00,68207.8,68481.1,68203.9,68375.1,73.099
2026-02-17 07:00:00,68375.0,68450.5,68130.1,68353.5,115.537
2026-02-17 08:00:00,68356.1,68441.9,68102.8,68141.5,93.042
2026-02-17 09:00:00,68141.6,68263.4,67960.3,68088.6,104.433
2026-02-17 10:00:00,68082.3,68150.0,67680.0,67820.6,131.001
2026-02-17 11:00:00,67820.6,67903.1,67669.7,67824.9,99.874
2026-02-17 12:00:00,67824.9,68272.8,67805.8,67890.0,135.775
2026-02-17 13:00:00,67890.1,68350.0,67713.0,68101.2,144.109
2026-02-17 14:00:00,68101.3,68307.5,66706.3,66846.6,303.512
2026-02-17 15:00:00,66846.4,67375.9,66588.0,67349.9,321.066
2026-02-17 16:00:00,67358.6,68123.3,67280.8,67491.5,279.879
2026-02-17 17:00:00,67491.5,67683.1,66852.5,67213.4,229.575
2026-02-17 18:00:00,67213.4,68209.0,67100.0,68065.0,231.6031
2026-02-17 19:00:00,68065.0,68200.0,67714.0,67767.0,139.652
2026-02-17 20:00:00,67767.0,67906.5,67458.0,67727.2,169.563
2026-02-17 21:00:00,67727.1,67892.8,67501.3,67642.5,105.205
2026-02-17 22:00:00,67642.4,67758.3,67472.9,67498.1,76.785
2026-02-17 23:00:00,67507.8,67592.6,67355.6,67467.7,84.112
2026-02-18 00:00:00,67476.0,67595.5,67253.8,67271.8,91.766
2026-02-18 01:00:00,67272.0,67337.7,66852.3,67145.1,153.026
2026-02-18 02:00:00,67137.3,67386.8,67123.6,67302.3,79.341
2026-02-18 03:00:00,67310.5,67663.3,67301.0,67601.9,94.448
2026-02-18 04:00:00,67602.1,67856.5,67471.1,67789.6,114.876
2026-02-18 05:00:00,67790.9,67909.1,67586.5,67616.9,105.097
2026-02-18 06:00:00,67608.6,67947.9,67584.6,67815.4,116.028
2026-02-18 07:00:00,67815.3,68179.4,67658.9,68076.6,105.141
2026-02-18 08:00:00,68076.6,68423.1,68035.7,68099.4,125.438
2026-02-18 09:00:00,68104.2,68247.6,67970.1,68131.6,88.974
2026-02-18 10:00:00,68131.6,68154.7,67704.6,67779.6,118.034
2026-02-18 11:00:00,67772.6,67777.3,67037.2,67342.3,160.859
2026-02-18 12:00:00,67342.3,67647.6,67314.8,67432.5,147.13
2026-02-18 13:00:00,67448.8,67550.0,67020.5,67203.7,161.387
2026-02-18 14:00:00,67200.2,67323.1,66681.5,67190.2,317.3901
2026-02-18 15:00:00,67184.8,68330.0,67159.7,67668.3,332.29
2026-02-18 16:00:00,67671.1,67684.6,66965.3,67105.8,247.232
2026-02-18 17:00:00,67105.9,67457.9,67017.0,67149.1,220.337
2026-02-18 18:00:00,67164.4,67203.7,66129.6,66345.4,324.622
2026-02-18 19:00:00,66345.3,66583.5,65826.4,66132.4,317.8264
2026-02-18 20:00:00,66143.1,66498.4,66102.0,66207.9,228.54
2026-02-18 21:00:00,66233.8,66460.2,65993.3,66300.5,167.48
2026-02-18 22:00:00,66301.0,66440.0,66203.5,66368.9,107.368
2026-02-18 23:00:00,66397.6,66465.0,66241.3,66425.2,121.575
2026-02-19 00:00:00,66427.1,66569.1,66304.8,66403.0,162.952
2026-02-19 01:00:00,66403.1,66843.2,66403.1,66833.9,170.493
2026-02-19 02:00:00,66834.0,66930.9,66616.4,66803.7,141.95
2026-02-19 03:00:00,66803.6,66975.0,66690.3,66961.5,129.89
2026-02-19 04:00:00,66951.9,67033.1,66735.0,66777.1,117.719
2026-02-19 05:00:00,66773.9,66864.2,66658.5,66847.6,138.062
2026-02-19 06:00:00,66842.0,67275.0,66842.0,67122.3,123.241
2026-02-19 07:00:00,67130.4,67288.5,67005.0,67168.8,115.85
2026-02-19 08:00:00,67159.9,67159.9,66782.2,66928.8,138.201
2026-02-19 09:00:00,66941.2,67163.9,66724.6,66805.7,141.91
2026-02-19 10:00:00,66805.7,66931.9,66722.0,66817.8,169.687
2026-02-19 11:00:00,66804.4,66906.9,66451.3,66470.8,162.959
2026-02-19 12:00:00,66460.0,66641.6,66300.0,66487.0,167.962
2026-02-19 13:00:00,66493.0,66529.1,65718.6,65887.6,270.4548
2026-02-19 14:00:00,65871.7,66623.1,65595.7,66385.2,306.836
2026-02-19 15:00:00,66387.6,66713.7,65946.0,66365.2,398.724
2026-02-19 16:00:00,66365.2,66485.3,65876.6,66276.0,246.7194
2026-02-19 17:00:00,66276.0,67032.1,66146.1,66333.4,263.246
2026-02-19 18:00:00,66333.4,67067.0,66224.0,66998.5,234.275
2026-02-19 19:00:00,67003.3,67175.1,66671.5,67026.2,221.996
2026-02-19 20:00:00,67026.0,67139.9,66812.8,67102.9,145.643
2026-02-19 21:00:00,67102.9,67139.9,66870.1,66893.2,105.602
2026-02-19 22:00:00,66893.2,66956.8,66618.2,66878.0,127.25
2026-02-19 23:00:00,66878.3,66996.9,66789.4,66955.6,82.206
2026-02-20 00:00:00,66968.8,67475.0,66914.0,67197.5,125.764
2026-02-20 01:00:00,67205.6,67319.8,67129.9,67241.3,120.68
2026-02-20 02:00:00,67242.3,67313.1,67152.5,67210.5,93.912
2026-02-20 03:00:00,67210.1,67457.9,67209.0,67331.9,120.294
2026-02-20 04:00:00,67331.9,67357.1,67079.3,67227.4,106.493
2026-02-20 05:00:00,67227.6,67989.9,67155.0,67753.6,149.054
2026-02-20 06:00:00,67753.8,67864.6,67633.0,67816.0,144.456
2026-02-20 07:00:00,67815.9,67957.0,67724.4,67789.7,131.245
2026-02-20 08:00:00,67796.2,67917.9,67715.4,67845.9,103.738
2026-02-20 09:00:00,67842.3,68187.5,67841.1,68167.1,167.335
2026-02-20 10:00:00,68167.2,68280.0,67828.8,67909.8,144.036
2026-02-20 11:00:00,67908.3,67943.2,67269.8,67289.0,146.337
2026-02-20 12:00:00,67299.4,67545.4,67250.0,67510.8,136.285
2026-02-20 13:00:00,67503.6,67503.6,66415.8,66783.6,279.89
2026-02-20 14:00:00,66778.5,67281.6,66642.6,67037.6,295.473
2026-02-20 15:00:00,67043.1,68079.8,66508.3,67561.6,425.075
2026-02-20 16:00:00,67553.5,67890.4,67252.9,67755.5,278.647
2026-02-20 17:00:00,67760.1,67760.1,66916.6,67581.9,352.77
2026-02-20 18:00:00,67570.3,67988.8,67440.1,67898.4,311.663
2026-02-20 19:00:00,67898.5,67976.5,67526.2,67616.7,159.782
2026-02-20 20:00:00,67616.8,67794.3,67505.7,67719.0,136.395
2026-02-20 21:00:00,67718.9,67810.9,67602.8,67789.7,110.128
2026-02-20 22:00:00,67782.1,68077.1,67603.2,68049.8,125.235
2026-02-20 23:00:00,68049.8,68197.8,67881.5,67980.1,146.2059
2026-02-21 00:00:00,67980.1,68013.0,67769.3,67805.4,107.556
2026-02-21 01:00:00,67813.0,67970.0,67807.6,67908.7,70.196
2026-02-21 02:00:00,67908.8,68065.5,67880.3,67973.6,87.564
2026-02-21 03:00:00,67970.5,67972.0,67500.2,67632.9,117.117
2026-02-21 04:00:00,67633.0,67823.1,67558.6,67787.1,147.103
2026-02-21 05:00:00,67787.1,67847.8,67760.0,67827.2,57.7
2026-02-21 06:00:00,67833.8,67886.8,67721.8,67757.8,63.832
2026-02-21 07:00:00,67757.8,67849.3,67717.8,67819.9,61.741
2026-02-21 08:00:00,67820.0,68041.3,67787.5,68016.9,81.078
2026-02-21 09:00:00,68019.3,68271.4,67940.0,68111.7,98.2
2026-02-21 10:00:00,68113.0,68209.7,68106.3,68184.4,121.194
2026-02-21 11:00:00,68184.4,68246.0,68044.9,68060.4,157.766
2026-02-21 12:00:00,68069.2,68180.1,67882.9,68177.2,96.169
2026-02-21 13:00:00,68170.4,68229.6,68079.6,68220.5,148.156
2026-02-21 14:00:00,68220.5,68614.0,68145.7,68416.6,209.288
2026-02-21 15:00:00,68426.9,68687.0,68386.7,68575.5,155.283
2026-02-21 16:00:00,68579.0,68601.2,68074.0,68285.9,181.397
2026-02-21 17:00:00,68286.1,68427.9,68164.6,68373.8,116.065
2026-02-21 18:00:00,68405.6,68616.3,68343.6,68546.4,103.1851
2026-02-21 19:00:00,68546.9,68630.0,68486.5,68513.2,84.464
2026-02-21 20:00:00,68516.2,68568.1,68134.0,68180.6,103.669
2026-02-21 21:00:00,68180.6,68351.2,68151.4,68351.0,82.869
2026-02-21 22:00:00,68351.0,68409.5,67864.2,67950.8,128.531
2026-02-21 23:00:00,67936.6,68084.9,67901.0,67933.1,94.94
2026-02-22 00:00:00,67933.2,68030.7,67779.0,67912.0,111.859
2026-02-22 01:00:00,67912.0,68145.9,67907.0,68132.4,111.093
2026-02-22 02:00:00,68132.3,68186.3,67840.1,67875.6,115.463
2026-02-22 03:00:00,67875.7,68031.9,67795.6,68008.6,109.374
2026-02-22 04:00:00,68008.6,68048.0,67935.2,67948.4,79.681
2026-02-22 05:00:00,67955.5,67981.9,67847.1,67944.4,99.316
2026-02-22 06:00:00,67944.5,68200.0,67933.8,68000.1,129.454
2026-02-22 07:00:00,68006.8,68073.6,67955.4,67973.3,79.418
2026-02-22 08:00:00,67973.3,67986.9,67880.8,67921.1,79.912
2026-02-22 09:00:00,67908.4,68070.9,67908.4,68022.0,54.473
2026-02-22 10:00:00,68022.0,68120.5,67979.9,68108.5,80.835
2026-02-22 11:00:00,68108.5,68219.9,68108.4,68183.3,91.169
2026-02-22 12:00:00,68183.4,68199.9,67840.0,67896.0,194.727
2026-02-22 13:00:00,67904.7,68001.2,67540.9,67625.4,265.277
2026-02-22 14:00:00,67625.1,67654.7,67342.4,67419.5,183.939
2026-02-22 15:00:00,67419.5,67789.9,67292.7,67659.6,199.281
2026-02-22 16:00:00,67659.6,67686.8,67486.2,67598.0,72.816
2026-02-22 17:00:00,67598.0,67601.6,67152.1,67345.3,116.624
2026-02-22 18:00:00,67352.2,67435.0,67296.1,67398.7,76.769
2026-02-22 19:00:00,67390.3,67460.0,67375.7,67397.8,59.673
2026-02-22 20:00:00,67397.8,67460.0,67335.3,67375.0,82.944
2026-02-22 21:00:00,67377.1,67616.3,67377.1,67578.0,75.243
2026-02-22 22:00:00,67578.1,67727.7,67449.9,67631.2,97.43
2026-02-22 23:00:00,67631.2,67694.8,67441.6,67617.1,118.04
2026-02-23 00:00:00,67617.7,67655.8,66687.5,66704.7,180.004
2026-02-23 01:00:00,66702.5,66702.5,64250.1,64387.3,532.2551
2026-02-23 02:00:00,64382.4,64865.2,64288.2,64745.3,238.208
2026-02-23 03:00:00,64749.5,65068.5,64666.5,64898.8,135.001
2026-02-23 04:00:00,64898.8,64989.8,64646.4,64776.8,124.9671
2026-02-23 05:00:00,64778.8,65189.7,64768.8,65034.5,139.209
2026-02-23 06:00:00,65034.6,65760.2,64994.1,65718.8,190.447
2026-02-23 07:00:00,65717.6,65971.9,65623.3,65919.1,131.124
2026-02-23 08:00:00,65919.0,65919.0,65534.2,65639.2,188.488
2026-02-23 09:00:00,65649.1,66420.0,65649.1,66374.9,192.817
2026-02-23 10:00:00,66377.7,66570.6,66200.1,66290.3,206.554
2026-02-23 11:00:00,66290.4,66443.1,66076.8,66170.7,165.365
2026-02-23 12:00:00,66170.6,66474.1,65861.2,66247.9,211.899
2026-02-23 13:00:00,66256.6,66380.0,66071.7,66096.1,153.878
2026-02-23 14:00:00,66096.1,66230.0,65506.9,65896.4,289.3301
2026-02-23 15:00:00,65904.3,66224.9,65562.5,65643.1,300.371
2026-02-23 16:00:00,65643.0,65694.8,65165.5,65342.7,291.632
2026-02-23 17:00:00,65342.6,65428.2,64120.0,64770.0,352.46
2026-02-23 18:00:00,64770.8,65141.8,64550.1,64606.9,251.277
2026-02-23 19:00:00,64626.9,64822.9,64057.3,64272.3,266.4894
2026-02-23 20:00:00,64272.3,64457.6,63862.0,64453.9,259.549
2026-02-23 21:00:00,64436.9,64750.3,64435.6,64551.0,174.237
2026-02-23 22:00:00,64551.0,64989.0,64532.8,64691.9,170.695
2026-02-23 23:00:00,64691.9,64873.5,64517.3,64622.3,135.316
2026-02-24 00:00:00,64622.3,64980.1,64622.3,64906.9,153.83
2026-02-24 01:00:00,64903.9,64905.3,63405.0,64126.5,366.9526
2026-02-24 02:00:00,64126.7,64468.9,63962.6,64077.2,206.543
2026-02-24 03:00:00,64071.7,64071.7,63332.1,63567.8,278.144
2026-02-24 04:00:00,63567.9,63605.2,62840.7,63347.0,326.879
2026-02-24 05:00:00,63348.4,63514.8,62669.8,63068.8,299.4117
2026-02-24 06:00:00,63068.8,63290.9,62870.2,63051.3,277.8294
2026-02-24 07:00:00,63041.5,63331.9,62902.5,63163.1,167.195
2026-02-24 08:00:00,63155.9,63401.0,62985.7,63360.4,122.649
2026-02-24 09:00:00,63357.4,63383.2,62902.3,63204.2,141.432
2026-02-24 10:00:00,63218.6,63342.2,63080.4,63250.6,155.464
2026-02-24 11:00:00,63259.9,63293.6,63035.3,63192.1,526.5158
2026-02-24 12:00:00,63192.1,63314.2,62931.1,62933.0,186.442
2026-02-24 13:00:00,62936.2,63081.1,62488.8,62878.5,506.155
2026-02-24 14:00:00,62870.1,63798.8,62734.0,63422.0,452.218
2026-02-24 15:00:00,63424.9,63984.9,63282.8,63943.4,415.379
2026-02-24 16:00:00,63943.3,64387.4,63666.6,64235.5,382.28
2026-02-24 17:00:00,64251.6,64476.8,64012.9,64188.8,273.531
2026-02-24 18:00:00,64167.9,64475.4,63900.1,64392.2,243.513
2026-02-24 19:00:00,64397.9,64719.1,64219.3,64402.8,209.873
2026-02-24 20:00:00,64400.0,64534.2,64284.6,64440.8,169.805
2026-02-24 21:00:00,64419.3,64419.3,63777.5,64018.9,271.809
2026-02-24 22:00:00,64014.6,64197.9,63943.5,64087.5,126.805
2026-02-24 23:00:00,64094.7,64217.5,63825.1,64026.3,126.398
2026-02-25 00:00:00,64026.4,64287.9,63881.7,64191.8,128.344
2026-02-25 01:00:00,64191.8,66286.5,64123.9,65862.2,572.0287
2026-02-25 02:00:00,65855.9,66283.2,65842.2,65854.4,270.707
2026-02-25 03:00:00,65855.0,65922.2,65323.3,65362.7,286.218
2026-02-25 04:00:00,65362.0,65627.6,65071.7,65427.9,211.678
2026-02-25 05:00:00,65427.9,65474.5,64720.4,64848.0,183.434
2026-02-25 06:00:00,64861.1,65098.6,64840.1,64854.7,156.7
2026-02-25 07:00:00,64854.7,65160.4,64760.0,65000.2,147.176
2026-02-25 08:00:00,65000.1,65548.9,64935.1,65488.0,228.024
2026-02-25 09:00:00,65479.2,65655.0,65392.2,65537.5,142.431
2026-02-25 10:00:00,65537.4,65610.9,65303.3,65367.2,132.008
2026-02-25 11:00:00,65367.1,65443.1,65163.3,65391.9,142.536
2026-02-25 12:00:00,65396.7,66195.0,65298.6,66040.3,188.889
2026-02-25 13:00:00,66050.0,66687.1,65990.5,66209.0,254.4327
2026-02-25 14:00:00,66209.6,66976.3,66175.3,66938.1,495.087
2026-02-25 15:00:00,66928.4,67548.1,66688.8,67361.7,426.7617
2026-02-25 16:00:00,67355.9,68300.5,67350.6,68227.5,350.6172
2026-02-25 17:00:00,68249.8,68841.2,67977.2,68625.8,397.441
2026-02-25 18:00:00,68612.8,69528.0,68332.6,69287.2,420.469
2026-02-25 19:00:00,69287.4,69358.1,68720.6,68998.2,235.181
2026-02-25 20:00:00,69004.6,69328.8,68576.3,69108.5,210.718
2026-02-25 21:00:00,69101.7,69995.5,68745.5,68869.9,323.1062
2026-02-25 22:00:00,68890.2,69137.2,68032.6,68416.8,213.748
2026-02-25 23:00:00,68416.6,68651.8,67563.6,67954.8,228.493
2026-02-26 00:00:00,67954.7,68504.3,67700.1,68310.3,287.424
2026-02-26 01:00:00,68300.3,68690.6,68184.1,68200.9,202.197
