timestamp,open,high,low,close,volume
2026-05-19 13:00:00,76906.3,76945.7,76885.0,76889.0,8.268
2026-05-19 13:05:00,76885.1,76885.1,76719.8,76800.2,17.446
2026-05-19 13:10:00,76799.1,76842.5,76757.4,76793.4,11.465
2026-05-19 13:15:00,76793.4,76812.8,76723.0,76723.0,12.575
2026-05-19 13:20:00,76728.8,76800.0,76643.9,76752.6,12.435
2026-05-19 13:25:00,76752.4,76752.4,76564.1,76568.0,24.113
2026-05-19 13:30:00,76574.1,76864.9,76565.5,76856.2,18.148
2026-05-19 13:35:00,76856.1,77027.1,76813.4,76900.1,21.947
2026-05-19 13:40:00,76900.0,76900.0,76687.5,76699.8,19.012
2026-05-19 13:45:00,76699.8,76919.8,76686.4,76831.0,22.011
2026-05-19 13:50:00,76820.6,76946.1,76787.5,76938.3,15.654
2026-05-19 13:55:00,76945.2,76990.8,76821.7,76837.3,14.518
2026-05-19 14:00:00,76818.0,76957.4,76708.7,76956.6,18.477
2026-05-19 14:05:00,76959.9,76970.0,76681.5,76721.9,22.924
2026-05-19 14:10:00,76697.7,76771.7,76590.9,76597.9,18.489
2026-05-19 14:15:00,76589.2,76615.0,76350.0,76449.9,28.772
2026-05-19 14:20:00,76450.0,76459.0,76260.6,76405.3,16.463
2026-05-19 14:25:00,76405.4,76499.9,76337.2,76413.1,18.06
2026-05-19 14:30:00,76413.3,76446.8,76218.0,76233.8,27.152
2026-05-19 14:35:00,76244.5,76460.0,76244.4,76442.7,21.972
2026-05-19 14:40:00,76442.6,76550.0,76385.3,76444.5,18.815
2026-05-19 14:45:00,76444.4,76445.4,76111.0,76226.1,15.832
2026-05-19 14:50:00,76226.1,76286.8,76162.6,76233.5,21.628
2026-05-19 14:55:00,76239.0,76392.4,76230.5,76365.0,11.865
2026-05-19 15:00:00,76364.9,76499.9,76302.7,76497.4,20.514
2026-05-19 15:05:00,76497.4,76520.0,76452.2,76489.4,17.427
2026-05-19 15:10:00,76489.4,76571.1,76468.4,76556.4,13.134
2026-05-19 15:15:00,76556.4,76646.4,76528.8,76528.8,22.569
2026-05-19 15:20:00,76528.9,76531.9,76405.3,76405.3,20.718
2026-05-19 15:25:00,76405.1,76460.3,76380.0,76460.2,9.396
2026-05-19 15:30:00,76460.0,76630.0,76459.9,76511.0,11.089
2026-05-19 15:35:00,76505.7,76566.2,76450.0,76566.1,14.69
2026-05-19 15:40:00,76566.0,76571.3,76403.4,76459.8,12.87
2026-05-19 15:45:00,76459.8,76479.7,76391.7,76466.5,11.804
2026-05-19 15:50:00,76474.0,76542.4,76461.9,76473.1,8.241
2026-05-19 15:55:00,76466.6,76487.9,76428.5,76487.9,10.085
2026-05-19 16:00:00,76496.9,76544.0,76481.1,76496.6,11.968
2026-05-19 16:05:00,76496.6,76516.3,76380.0,76380.0,13.914
2026-05-19 16:10:00,76377.0,76435.0,76375.1,76434.9,13.117
2026-05-19 16:15:00,76434.9,76500.0,76430.1,76468.8,8.987
2026-05-19 16:20:00,76479.5,76544.9,76461.4,76518.9,7.602
2026-05-19 16:25:00,76522.5,76587.4,76522.5,76587.3,9.944
2026-05-19 16:30:00,76587.3,76756.3,76587.3,76728.9,15.063
2026-05-19 16:35:00,76730.0,76756.8,76643.9,76670.0,7.502
2026-05-19 16:40:00,76670.1,76768.1,76661.6,76765.3,12.286
2026-05-19 16:45:00,76768.2,76797.9,76723.3,76756.3,17.211
2026-05-19 16:50:00,76758.3,76870.3,76740.0,76837.6,16.032
2026-05-19 16:55:00,76837.8,76885.0,76831.0,76858.6,14.219
2026-05-19 17:00:00,76858.7,76937.4,76832.0,76937.4,11.865
2026-05-19 17:05:00,76937.4,76937.4,76857.6,76861.5,9.216
2026-05-19 17:10:00,76863.2,76922.0,76859.2,76922.0,8.377
2026-05-19 17:15:00,76922.1,76984.5,76908.2,76980.9,12.539
2026-05-19 17:20:00,76981.0,76985.2,76911.1,76931.0,13.75
2026-05-19 17:25:00,76931.1,76931.1,76843.0,76843.0,11.859
2026-05-19 17:30:00,76843.0,76852.3,76730.0,76730.0,12.86
2026-05-19 17:35:00,76730.0,76949.9,76723.3,76942.3,13.223
2026-05-19 17:40:00,76942.5,76977.7,76858.6,76877.2,13.504
2026-05-19 17:45:00,76877.2,76877.2,76725.7,76790.0,12.365
2026-05-19 17:50:00,76790.1,76823.6,76760.7,76781.6,11.013
2026-05-19 17:55:00,76781.8,76842.6,76772.3,76821.2,7.828
2026-05-19 18:00:00,76821.1,76830.8,76772.6,76797.4,8.343
2026-05-19 18:05:00,76797.9,76908.2,76797.9,76881.3,12.332
2026-05-19 18:10:00,76881.3,76916.1,76874.4,76884.4,11.668
2026-05-19 18:15:00,76880.7,76911.9,76842.6,76911.8,16.665
2026-05-19 18:20:00,76911.9,76911.9,76757.8,76778.8,18.913
2026-05-19 18:25:00,76778.9,76820.8,76725.0,76738.7,11.551
2026-05-19 18:30:00,76738.8,76810.8,76715.1,76787.3,14.473
2026-05-19 18:35:00,76787.3,76833.9,76774.9,76819.2,13.996
2026-05-19 18:40:00,76817.2,76824.0,76768.3,76816.2,11.848
2026-05-19 18:45:00,76816.1,76849.8,76789.7,76822.8,12.012
2026-05-19 18:50:00,76835.9,76850.0,76800.1,76824.8,14.048
2026-05-19 18:55:00,76810.8,76810.8,76732.8,76772.7,16.393
2026-05-19 19:00:00,76764.3,76842.5,76764.3,76840.6,11.354
2026-05-19 19:05:00,76840.6,76921.1,76840.6,76921.0,10.346
2026-05-19 19:10:00,76921.0,77026.7,76920.0,77017.4,14.788
2026-05-19 19:15:00,77021.0,77042.3,76927.5,76946.6,15.128
2026-05-19 19:20:00,76941.4,76949.2,76829.3,76830.6,11.267
2026-05-19 19:25:00,76829.3,76835.8,76725.6,76766.3,10.086
2026-05-19 19:30:00,76766.6,76864.2,76747.5,76836.0,8.689
2026-05-19 19:35:00,76840.7,76865.8,76816.6,76856.1,6.968
2026-05-19 19:40:00,76856.0,76865.8,76815.6,76835.7,8.144
2026-05-19 19:45:00,76836.3,76842.3,76773.8,76805.6,10.018
2026-05-19 19:50:00,76791.2,76842.5,76761.5,76774.0,10.543
2026-05-19 19:55:00,76768.2,76784.7,76738.1,76777.8,9.959
2026-05-19 20:00:00,76777.8,76861.2,76777.8,76800.0,8.639
2026-05-19 20:05:00,76799.8,76866.0,76799.8,76866.0,11.205
2026-05-19 20:10:00,76874.4,76912.4,76874.4,76907.2,8.612
2026-05-19 20:15:00,76902.4,76914.6,76893.4,76904.2,9.496
2026-05-19 20:20:00,76904.2,76914.9,76874.8,76893.5,3.359
2026-05-19 20:25:00,76881.4,76915.3,76876.6,76886.3,7.316
2026-05-19 20:30:00,76886.3,76923.0,76886.3,76899.8,11.81
2026-05-19 20:35:00,76899.9,76954.5,76899.9,76934.8,14.874
2026-05-19 20:40:00,76934.5,76935.0,76900.7,76900.7,7.149
2026-05-19 20:45:00,76900.8,76963.4,76900.8,76950.9,17.486
2026-05-19 20:50:00,76950.8,76998.4,76946.2,76981.9,13.528
2026-05-19 20:55:00,76981.9,77001.4,76981.9,76987.6,5.13
2026-05-19 21:00:00,76976.5,76986.4,76954.5,76961.3,9.343
2026-05-19 21:05:00,76961.3,76965.1,76932.4,76935.5,7.715
2026-05-19 21:10:00,76937.9,76989.8,76937.9,76975.3,8.679
2026-05-19 21:15:00,76975.3,76999.9,76971.8,76971.8,9.787
2026-05-19 21:20:00,76971.7,77002.8,76966.0,77002.8,4.188
2026-05-19 21:25:00,76999.9,77003.9,76942.2,76960.2,7.119
2026-05-19 21:30:00,76960.2,77000.0,76960.2,76999.9,10.614
2026-05-19 21:35:00,76999.9,77001.2,76972.1,76999.7,10.653
2026-05-19 21:40:00,77000.0,77002.9,76968.2,76989.8,9.966
2026-05-19 21:45:00,76989.8,76992.1,76960.2,76967.9,7.019
2026-05-19 21:50:00,76967.8,76999.4,76967.8,76985.7,10.341
2026-05-19 21:55:00,76985.6,76987.2,76942.4,76942.4,11.561
2026-05-19 22:00:00,76942.3,76942.3,76757.6,76802.5,17.504
2026-05-19 22:05:00,76802.4,76829.4,76763.3,76764.4,15.361
2026-05-19 22:10:00,76779.3,76800.3,76748.0,76748.0,9.138
2026-05-19 22:15:00,76747.8,76750.0,76666.5,76726.9,17.928
2026-05-19 22:20:00,76715.7,76726.4,76637.2,76647.5,10.131
2026-05-19 22:25:00,76647.5,76657.8,76611.8,76640.0,13.811
2026-05-19 22:30:00,76640.1,76757.4,76613.0,76750.1,10.763
2026-05-19 22:35:00,76753.1,76753.1,76679.6,76689.3,7.518
2026-05-19 22:40:00,76693.7,76740.1,76679.2,76722.6,6.793
2026-05-19 22:45:00,76722.5,76730.2,76688.7,76715.2,7.028
2026-05-19 22:50:00,76715.3,76721.2,76699.5,76712.8,11.21
2026-05-19 22:55:00,76712.9,76732.5,76666.8,76676.0,6.842
2026-05-19 23:00:00,76651.1,76707.1,76633.0,76692.0,10.232
2026-05-19 23:05:00,76691.9,76770.4,76674.7,76770.4,10.188
2026-05-19 23:10:00,76770.8,76810.0,76770.8,76771.4,7.229
2026-05-19 23:15:00,76771.5,76838.0,76762.9,76824.4,15.129
2026-05-19 23:20:00,76820.9,76872.6,76804.7,76851.9,11.188
2026-05-19 23:25:00,76845.3,76869.9,76839.3,76859.0,4.517
2026-05-19 23:30:00,76859.1,76939.0,76851.8,76935.7,10.931
2026-05-19 23:35:00,76935.7,76935.7,76891.1,76911.2,8.338
2026-05-19 23:40:00,76909.9,76909.9,76853.0,76872.7,13.715
2026-05-19 23:45:00,76872.8,76886.0,76808.2,76852.8,11.223
2026-05-19 23:50:00,76852.8,76862.4,76808.0,76808.0,10.526
2026-05-19 23:55:00,76808.0,76808.0,76777.8,76797.5,7.112
2026-05-20 00:00:00,76797.5,76851.7,76772.3,76826.4,17.574
2026-05-20 00:05:00,76826.3,76826.3,76669.7,76673.8,16.561
2026-05-20 00:10:00,76673.8,76684.6,76505.9,76545.8,18.183
2026-05-20 00:15:00,76545.7,76585.3,76505.7,76544.4,13.812
2026-05-20 00:20:00,76530.1,76577.8,76490.7,76539.3,9.882
2026-05-20 00:25:00,76539.6,76650.0,76539.6,76650.0,9.498
2026-05-20 00:30:00,76650.1,76813.2,76600.0,76672.5,14.332
2026-05-20 00:35:00,76672.6,76713.0,76630.1,76644.3,11.024
2026-05-20 00:40:00,76650.1,76713.1,76630.5,76682.1,10.928
2026-05-20 00:45:00,76688.7,76713.1,76650.8,76706.4,11.67
2026-05-20 00:50:00,76706.6,76736.9,76657.8,76716.2,13.228
2026-05-20 00:55:00,76716.1,76751.7,76707.2,76751.7,11.929
2026-05-20 01:00:00,76755.5,76782.3,76696.7,76777.0,8.733
2026-05-20 01:05:00,76765.8,76816.6,76683.1,76809.5,7.407
2026-05-20 01:10:00,76809.4,76886.3,76782.4,76843.4,11.809
2026-05-20 01:15:00,76842.5,76850.0,76792.8,76850.0,13.561
2026-05-20 01:20:00,76850.1,76870.5,76759.5,76759.5,12.604
2026-05-20 01:25:00,76759.6,76779.0,76525.0,76525.0,10.411
2026-05-20 01:30:00,76540.8,76674.3,76537.6,76617.7,17.949
2026-05-20 01:35:00,76617.6,76618.0,76505.7,76576.2,16.14
2026-05-20 01:40:00,76576.2,76587.2,76505.7,76567.9,10.151
2026-05-20 01:45:00,76580.8,76643.9,76544.8,76643.9,12.156
2026-05-20 01:50:00,76643.9,76897.4,76643.9,76785.4,15.224
2026-05-20 01:55:00,76787.4,76814.7,76771.6,76787.5,13.553
2026-05-20 02:00:00,76787.5,76818.3,76757.5,76797.6,8.509
2026-05-20 02:05:00,76799.2,76827.2,76766.1,76766.2,10.005
2026-05-20 02:10:00,76769.9,76790.3,76720.7,76770.8,9.466
2026-05-20 02:15:00,76778.8,76804.8,76750.0,76775.1,10.554
2026-05-20 02:20:00,76781.0,76876.8,76780.9,76843.8,13.147
2026-05-20 02:25:00,76843.9,76844.8,76739.3,76739.3,10.418
2026-05-20 02:30:00,76739.3,76739.4,76574.8,76688.9,24.881
2026-05-20 02:35:00,76688.8,76688.8,76610.2,76620.0,13.026
2026-05-20 02:40:00,76630.4,76657.3,76587.5,76587.5,13.446
2026-05-20 02:45:00,76587.6,76660.1,76563.5,76626.5,12.506
2026-05-20 02:50:00,76623.3,76656.0,76587.6,76654.8,10.44
2026-05-20 02:55:00,76650.2,76672.8,76605.6,76654.4,7.704
2026-05-20 03:00:00,76654.4,76654.4,76584.7,76596.9,8.941
2026-05-20 03:05:00,76596.9,76626.8,76576.0,76609.1,10.315
2026-05-20 03:10:00,76609.0,76620.0,76583.2,76607.6,10.227
2026-05-20 03:15:00,76606.0,76665.6,76590.9,76632.0,13.735
2026-05-20 03:20:00,76627.4,76683.4,76621.4,76621.4,13.303
2026-05-20 03:25:00,76621.4,76795.0,76621.4,76779.3,10.552
2026-05-20 03:30:00,76779.3,76779.3,76715.0,76755.1,11.814
2026-05-20 03:35:00,76755.1,76771.0,76736.6,76759.8,9.458
2026-05-20 03:40:00,76759.9,76763.7,76700.1,76714.6,3.604
2026-05-20 03:45:00,76714.7,76730.3,76696.3,76698.0,11.907
2026-05-20 03:50:00,76698.0,76718.0,76682.1,76693.2,11.298
2026-05-20 03:55:00,76693.2,76727.9,76687.4,76687.4,3.616
2026-05-20 04:00:00,76687.5,76780.2,76687.5,76753.8,7.537
2026-05-20 04:05:00,76764.4,76782.2,76745.4,76766.0,6.705
2026-05-20 04:10:00,76765.9,76800.0,76732.0,76790.1,13.565
2026-05-20 04:15:00,76790.0,76794.8,76767.6,76779.1,9.511
2026-05-20 04:20:00,76779.0,76788.1,76758.5,76764.4,6.951
2026-05-20 04:25:00,76764.5,76783.0,76743.9,76745.2,9.121
2026-05-20 04:30:00,76737.7,76752.0,76715.9,76729.2,11.918
2026-05-20 04:35:00,76729.1,76729.1,76651.7,76707.9,5.325
2026-05-20 04:40:00,76708.0,76732.5,76692.1,76713.8,6.723
2026-05-20 04:45:00,76713.9,76782.4,76713.9,76738.3,7.538
2026-05-20 04:50:00,76739.2,76755.4,76739.2,76742.9,4.548
2026-05-20 04:55:00,76739.9,76751.3,76731.8,76746.7,4.593
2026-05-20 05:00:00,76746.8,76822.4,76746.8,76821.7,13.344
2026-05-20 05:05:00,76821.6,77021.8,76819.2,77004.3,15.807
2026-05-20 05:10:00,77005.0,77250.0,76973.5,77187.4,27.391
2026-05-20 05:15:00,77187.5,77208.1,77100.0,77145.3,12.191
2026-05-20 05:20:00,77150.2,77172.8,77100.0,77125.2,8.832
2026-05-20 05:25:00,77125.3,77132.6,77103.5,77128.0,10.654
2026-05-20 05:30:00,77128.1,77295.4,77128.1,77194.3,17.121
2026-05-20 05:35:00,77194.3,77275.5,77194.3,77258.9,11.198
2026-05-20 05:40:00,77259.0,77282.0,77125.8,77125.8,6.269
2026-05-20 05:45:00,77125.8,77158.6,77125.8,77155.0,6.432
2026-05-20 05:50:00,77160.4,77180.0,77141.3,77160.2,9.721
2026-05-20 05:55:00,77160.1,77172.8,77140.1,77170.3,9.206
2026-05-20 06:00:00,77177.5,77204.0,77163.8,77163.8,9.906
2026-05-20 06:05:00,77163.8,77193.6,77155.1,77182.0,12.996
2026-05-20 06:10:00,77181.9,77200.0,77161.0,77200.0,8.481
2026-05-20 06:15:00,77200.0,77269.5,77200.0,77269.5,10.069
2026-05-20 06:20:00,77269.6,77328.0,77243.5,77314.3,14.111
2026-05-20 06:25:00,77314.3,77314.3,77250.1,77261.0,6.741
2026-05-20 06:30:00,77261.2,77286.8,77231.9,77261.6,9.874
2026-05-20 06:35:00,77261.8,77279.1,77211.0,77279.1,8.05
2026-05-20 06:40:00,77279.0,77280.0,77225.1,77280.0,7.893
2026-05-20 06:45:00,77279.9,77340.2,77237.3,77340.2,10.512
2026-05-20 06:50:00,77340.2,77387.9,77324.6,77349.0,6.635
2026-05-20 06:55:00,77349.1,77383.8,77345.6,77383.7,13.225
2026-05-20 07:00:00,77383.7,77391.8,77285.2,77312.2,9.233
2026-05-20 07:05:00,77309.6,77367.6,77289.1,77367.6,7.674
2026-05-20 07:10:00,77367.6,77394.9,77334.5,77360.2,5.233
2026-05-20 07:15:00,77360.1,77360.1,77292.8,77311.2,5.098
2026-05-20 07:20:00,77323.0,77437.4,77322.9,77425.4,9.2893
2026-05-20 07:25:00,77425.0,77425.0,77323.8,77361.8,5.258
2026-05-20 07:30:00,77361.9,77370.6,77292.5,77346.9,6.274
2026-05-20 07:35:00,77346.9,77346.9,77302.3,77332.9,6.291
2026-05-20 07:40:00,77332.9,77377.0,77332.9,77343.7,9.342
2026-05-20 07:45:00,77343.6,77343.7,77242.6,77242.6,5.376
2026-05-20 07:50:00,77242.6,77257.8,77208.5,77257.8,9.822
2026-05-20 07:55:00,77258.5,77274.8,77240.0,77250.7,8.755
2026-05-20 08:00:00,77250.7,77276.2,77240.4,77276.1,8.289
2026-05-20 08:05:00,77276.0,77305.5,77241.3,77244.2,6.196
2026-05-20 08:10:00,77239.8,77254.6,77220.0,77245.9,8.436
2026-05-20 08:15:00,77245.9,77271.0,77238.1,77271.0,13.054
2026-05-20 08:20:00,77271.1,77271.9,77169.5,77217.8,7.238
2026-05-20 08:25:00,77217.8,77245.1,77214.5,77245.1,4.579
2026-05-20 08:30:00,77250.0,77323.7,77250.0,77318.4,9.13
2026-05-20 08:35:00,77318.4,77564.9,77304.3,77556.7,18.333
2026-05-20 08:40:00,77556.5,77598.3,77468.0,77508.9,11.198
2026-05-20 08:45:00,77504.2,77516.5,77450.0,77450.1,6.856
2026-05-20 08:50:00,77450.0,77481.5,77432.9,77459.0,7.789
2026-05-20 08:55:00,77458.9,77468.7,77427.1,77427.2,5.176
2026-05-20 09:00:00,77427.1,77453.6,77412.7,77440.9,6.56
2026-05-20 09:05:00,77440.8,77440.8,77377.0,77398.5,7.109
2026-05-20 09:10:00,77398.5,77429.5,77390.8,77392.2,12.294
2026-05-20 09:15:00,77392.3,77395.0,77344.5,77394.6,6.336
2026-05-20 09:20:00,77399.9,77414.0,77391.9,77392.0,3.223
2026-05-20 09:25:00,77392.0,77476.0,77387.2,77460.1,6.988
2026-05-20 09:30:00,77460.1,77513.6,77460.1,77489.8,6.472
2026-05-20 09:35:00,77489.8,77508.4,77466.9,77503.4,5.35
2026-05-20 09:40:00,77503.5,77513.6,77473.8,77483.0,10.069
2026-05-20 09:45:00,77482.9,77492.4,77460.1,77465.2,7.866
2026-05-20 09:50:00,77465.3,77474.1,77431.4,77453.7,8.469
2026-05-20 09:55:00,77453.8,77471.3,77418.6,77453.1,9.606
2026-05-20 10:00:00,77453.1,77549.8,77453.1,77512.0,12.658
2026-05-20 10:05:00,77510.1,77548.8,77510.0,77532.2,7.227
2026-05-20 10:10:00,77525.7,77579.9,77509.5,77575.9,10.607
2026-05-20 10:15:00,77576.0,77576.0,77538.6,77556.0,11.317
2026-05-20 10:20:00,77556.0,77629.7,77556.0,77588.7,15.762
2026-05-20 10:25:00,77588.7,77590.8,77530.1,77581.6,3.66
2026-05-20 10:30:00,77581.7,77607.5,77561.9,77607.5,11.382
2026-05-20 10:35:00,77607.8,77635.0,77522.9,77522.9,15.195
2026-05-20 10:40:00,77523.0,77531.5,77483.1,77522.7,9.906
2026-05-20 10:45:00,77521.9,77550.0,77514.1,77516.5,8.517
2026-05-20 10:50:00,77516.5,77523.0,77488.9,77523.0,7.364
2026-05-20 10:55:00,77522.9,77522.9,77476.3,77476.3,5.703
2026-05-20 11:00:00,77475.9,77500.5,77450.6,77486.3,6.145
2026-05-20 11:05:00,77489.3,77530.0,77482.5,77482.5,7.74
2026-05-20 11:10:00,77482.3,77496.8,77426.1,77432.5,7.082
2026-05-20 11:15:00,77432.5,77468.6,77432.5,77442.5,3.144
2026-05-20 11:20:00,77453.2,77461.8,77432.4,77456.8,10.948
2026-05-20 11:25:00,77454.6,77458.2,77425.0,77431.8,7.296
2026-05-20 11:30:00,77435.9,77451.6,77421.0,77451.5,7.098
2026-05-20 11:35:00,77451.5,77456.4,77391.0,77398.8,4.068
2026-05-20 11:40:00,77398.8,77401.5,77310.2,77353.7,12.029
2026-05-20 11:45:00,77353.7,77389.9,77328.4,77328.5,10.183
2026-05-20 11:50:00,77328.5,77344.4,77289.9,77344.4,12.496
2026-05-20 11:55:00,77344.5,77375.9,77339.6,77351.2,11.033
2026-05-20 12:00:00,77350.0,77431.9,77320.5,77429.1,12.543
2026-05-20 12:05:00,77429.1,77443.9,77399.5,77419.6,7.771
2026-05-20 12:10:00,77410.5,77431.3,77396.7,77413.9,3.281
2026-05-20 12:15:00,77413.9,77451.0,77410.0,77422.0,10.422
2026-05-20 12:20:00,77410.4,77410.4,77331.4,77394.9,7.049
2026-05-20 12:25:00,77395.0,77477.0,77395.0,77460.0,8.822
2026-05-20 12:30:00,77460.0,77513.5,77460.0,77506.7,10.229
2026-05-20 12:35:00,77506.7,77507.8,77490.4,77499.8,3.781
2026-05-20 12:40:00,77499.9,77499.9,77473.9,77488.5,8.861
2026-05-20 12:45:00,77488.6,77558.2,77488.5,77543.3,7.569
2026-05-20 12:50:00,77543.3,77571.0,77502.4,77571.0,7.077
2026-05-20 12:55:00,77570.9,77732.5,77565.4,77587.5,15.58
2026-05-20 13:00:00,77587.5,77617.0,77524.3,77525.3,8.735
2026-05-20 13:05:00,77525.2,77525.3,77477.0,77487.0,7.404
2026-05-20 13:10:00,77481.0,77481.0,77428.9,77431.7,8.838
2026-05-20 13:15:00,77432.0,77445.1,77380.2,77413.5,7.351
2026-05-20 13:20:00,77413.3,77452.9,77398.3,77446.7,10.462
2026-05-20 13:25:00,77432.0,77432.0,77250.0,77268.0,15.125
2026-05-20 13:30:00,77268.1,77305.7,77153.0,77219.9,21.808
2026-05-20 13:35:00,77219.9,77219.9,76932.4,77050.0,32.672
2026-05-20 13:40:00,77055.1,77084.2,76966.4,77069.0,16.235
2026-05-20 13:45:00,77053.3,77330.0,77053.3,77155.7,17.188
2026-05-20 13:50:00,77155.8,77205.9,77100.2,77113.0,14.186
2026-05-20 13:55:00,77126.6,77174.9,77018.7,77174.9,12.538
2026-05-20 14:00:00,77180.0,77249.8,77137.8,77170.4,16.209
2026-05-20 14:05:00,77170.4,77200.0,77086.1,77119.3,16.992
2026-05-20 14:10:00,77117.1,77199.9,76852.9,77082.8,31.359
2026-05-20 14:15:00,77082.9,77532.2,77082.9,77423.6,31.731
2026-05-20 14:20:00,77429.3,77480.3,77253.1,77295.7,55.608
2026-05-20 14:25:00,77299.8,77418.5,77258.4,77373.8,20.604
2026-05-20 14:30:00,77390.8,77477.4,77352.3,77352.3,18.422
2026-05-20 14:35:00,77350.0,77369.3,77251.1,77274.7,16.543
2026-05-20 14:40:00,77274.6,77370.0,77256.4,77360.7,14.175
2026-05-20 14:45:00,77360.7,77437.4,77352.6,77380.3,13.128
2026-05-20 14:50:00,77380.5,77522.4,77353.7,77494.3,16.361
2026-05-20 14:55:00,77494.2,77522.4,77430.0,77430.0,12.134
2026-05-20 15:00:00,77418.6,77440.9,77333.2,77333.2,19.406
2026-05-20 15:05:00,77340.0,77366.1,77303.9,77335.2,13.239
2026-05-20 15:10:00,77333.6,77333.6,77276.1,77288.1,13.57
2026-05-20 15:15:00,77290.1,77812.5,77290.0,77575.3,34.238
2026-05-20 15:20:00,77575.5,77720.0,77575.5,77616.9,21.074
2026-05-20 15:25:00,77616.9,77616.9,77480.0,77520.2,15.251
2026-05-20 15:30:00,77520.4,77607.5,77500.1,77559.7,13.144
2026-05-20 15:35:00,77559.7,77591.6,77460.1,77460.3,16.98
2026-05-20 15:40:00,77476.9,77478.6,77350.0,77405.7,15.937
2026-05-20 15:45:00,77405.9,77544.2,77405.9,77505.9,13.86
2026-05-20 15:50:00,77506.3,77518.4,77423.4,77443.5,10.451
2026-05-20 15:55:00,77443.6,77493.1,77346.6,77415.9,11.007
2026-05-20 16:00:00,77415.8,77499.9,77396.5,77426.0,13.996
2026-05-20 16:05:00,77426.0,77506.5,77416.1,77506.5,19.045
2026-05-20 16:10:00,77506.5,77520.0,77460.1,77460.1,9.95
2026-05-20 16:15:00,77460.0,77460.0,77300.0,77329.9,12.295
2026-05-20 16:20:00,77324.5,77324.5,77160.0,77196.0,63.227
2026-05-20 16:25:00,77195.8,77195.8,76983.0,77054.6,19.936
2026-05-20 16:30:00,77052.3,77143.1,77011.2,77142.9,16.163
2026-05-20 16:35:00,77140.0,77248.6,77120.2,77207.9,14.085
2026-05-20 16:40:00,77207.9,77323.4,77185.7,77289.9,14.494
2026-05-20 16:45:00,77302.4,77329.2,77236.1,77284.0,14.441
2026-05-20 16:50:00,77286.8,77320.6,77216.3,77216.3,8.405
2026-05-20 16:55:00,77216.4,77314.8,77216.4,77307.9,10.632
2026-05-20 17:00:00,77305.3,77314.3,77227.4,77227.4,13.227
2026-05-20 17:05:00,77227.3,77300.0,77197.1,77278.9,13.521
2026-05-20 17:10:00,77278.9,77418.4,77253.0,77358.3,11.518
2026-05-20 17:15:00,77358.3,77437.5,77316.8,77437.5,17.717
2026-05-20 17:20:00,77437.6,77499.2,77437.6,77495.1,23.541
2026-05-20 17:25:00,77494.9,77613.0,77459.3,77542.6,18.349
2026-05-20 17:30:00,77542.7,77576.3,77493.2,77536.0,12.247
2026-05-20 17:35:00,77535.6,77679.6,77522.7,77580.4,20.152
2026-05-20 17:40:00,77580.2,77626.5,77520.2,77626.3,12.869
2026-05-20 17:45:00,77626.4,77679.8,77566.5,77599.9,14.843
2026-05-20 17:50:00,77599.9,77600.0,77504.6,77512.7,12.072
2026-05-20 17:55:00,77512.7,77532.5,77502.7,77528.4,9.515
2026-05-20 18:00:00,77522.7,77562.3,77450.3,77510.0,15.066
2026-05-20 18:05:00,77510.0,77519.7,77469.3,77491.3,13.605
2026-05-20 18:10:00,77496.7,77507.6,77440.6,77440.6,17.639
2026-05-20 18:15:00,77440.5,77583.2,77437.5,77560.4,15.213
2026-05-20 18:20:00,77560.7,77600.0,77466.3,77474.5,12.485
2026-05-20 18:25:00,77474.5,77493.1,77403.2,77476.0,15.86
2026-05-20 18:30:00,77475.9,77483.2,77417.7,77475.2,10.664
2026-05-20 18:35:00,77475.2,77513.6,77463.6,77504.4,7.669
2026-05-20 18:40:00,77507.8,77509.4,77437.6,77453.9,5.291
2026-05-20 18:45:00,77453.8,77453.9,77352.5,77414.2,13.246
2026-05-20 18:50:00,77409.8,77417.8,77378.2,77380.1,10.947
2026-05-20 18:55:00,77380.2,77432.6,77360.0,77375.7,12.125
2026-05-20 19:00:00,77375.8,77428.4,77333.6,77335.3,8.755
2026-05-20 19:05:00,77335.3,77375.1,77310.1,77375.1,7.711
2026-05-20 19:10:00,77385.0,77391.4,77356.0,77365.9,8.72
2026-05-20 19:15:00,77365.7,77456.5,77333.2,77448.1,8.353
2026-05-20 19:20:00,77448.0,77491.6,77446.5,77472.2,8.699
2026-05-20 19:25:00,77472.2,77520.0,77467.1,77520.0,7.082
2026-05-20 19:30:00,77520.1,77566.1,77494.3,77538.8,9.232
2026-05-20 19:35:00,77535.9,77607.5,77508.8,77554.0,9.894
2026-05-20 19:40:00,77554.4,77608.6,77554.4,77591.5,8.288
2026-05-20 19:45:00,77591.6,77640.0,77571.3,77621.4,5.12
2026-05-20 19:50:00,77606.2,77647.7,77565.8,77647.5,7.956
2026-05-20 19:55:00,77647.4,77677.0,77611.8,77631.4,11.564
2026-05-20 20:00:00,77631.4,77672.8,77542.7,77590.7,11.336
2026-05-20 20:05:00,77590.7,77617.5,77568.1,77616.3,6.781
2026-05-20 20:10:00,77616.4,77718.4,77616.3,77700.4,11.56
2026-05-20 20:15:00,77703.5,77712.3,77566.4,77618.0,12.142
2026-05-20 20:20:00,77618.0,77624.3,77443.4,77584.9,16.108
