timestamp,open,high,low,close,volume
2026-03-06 04:00:00+00:00,71039.4,71168.0,70103.1,71026.8,679.9632
2026-03-06 08:00:00+00:00,71022.8,71035.3,70165.8,70198.3,635.438
2026-03-06 12:00:00+00:00,70185.6,70300.0,68143.0,68468.1,1425.937
2026-03-06 16:00:00+00:00,68468.1,68750.0,67725.4,68100.3,920.752
2026-03-06 20:00:00+00:00,68100.1,68399.9,67733.0,68077.3,614.415
2026-03-07 00:00:00+00:00,68098.8,68513.3,68026.3,68064.4,405.081
2026-03-07 04:00:00+00:00,68064.5,68116.6,67411.0,67809.3,505.002
2026-03-07 08:00:00+00:00,67813.7,68210.9,67681.3,67981.1,375.992
2026-03-07 12:00:00+00:00,67975.9,68050.4,67579.9,67848.5,460.464
2026-03-07 16:00:00+00:00,67848.4,67910.3,66881.0,67042.9,544.532
2026-03-07 20:00:00+00:00,67042.5,67444.0,67029.3,67240.5,406.177
2026-03-08 00:00:00+00:00,67232.4,67454.0,66790.8,66977.2,433.714
2026-03-08 04:00:00+00:00,66977.0,67420.5,66514.9,67296.3,500.47
2026-03-08 08:00:00+00:00,67286.6,68163.0,67140.1,67488.3,736.164
2026-03-08 12:00:00+00:00,67488.3,67619.8,66787.5,67174.8,834.005
2026-03-08 16:00:00+00:00,67168.1,67434.8,66720.5,67299.1,483.765
2026-03-08 20:00:00+00:00,67299.1,67484.9,65589.8,65934.4,834.8517
2026-03-09 00:00:00+00:00,65934.4,67635.9,65777.7,67171.3,924.07
2026-03-09 04:00:00+00:00,67171.3,68018.9,66841.0,67509.5,798.738
2026-03-09 08:00:00+00:00,67509.5,68441.5,67309.9,67723.3,979.091
2026-03-09 12:00:00+00:00,67733.5,69430.4,67723.0,68841.6,1066.2072
2026-03-09 16:00:00+00:00,68841.5,69483.1,68211.7,68964.8,715.0951
2026-03-09 20:00:00+00:00,68964.7,69100.0,68340.0,68389.3,515.851
2026-03-10 00:00:00+00:00,68387.6,70549.9,68353.1,69386.8,872.015
2026-03-10 04:00:00+00:00,69386.8,70487.6,69386.8,70360.7,691.859
2026-03-10 08:00:00+00:00,70374.7,71260.0,70340.1,70564.4,1192.2598
2026-03-10 12:00:00+00:00,70564.4,71743.4,69246.8,71304.4,1487.889
2026-03-10 16:00:00+00:00,71304.4,71636.5,69690.0,70009.0,972.084
2026-03-10 20:00:00+00:00,70005.1,70375.4,69395.8,69907.7,602.277
2026-03-11 00:00:00+00:00,69907.9,70124.9,69455.6,69523.5,455.611
2026-03-11 04:00:00+00:00,69515.0,70237.4,69375.0,69612.7,690.109
2026-03-11 08:00:00+00:00,69618.9,69741.3,69121.7,69134.7,743.6045
2026-03-11 12:00:00+00:00,69134.7,71059.1,68951.0,70186.9,1289.181
2026-03-11 16:00:00+00:00,70187.0,71281.3,70135.9,70597.2,984.001
2026-03-11 20:00:00+00:00,70600.8,70896.8,70078.6,70142.5,646.108
2026-03-12 00:00:00+00:00,70148.7,70314.2,69178.6,69408.7,704.174
2026-03-12 04:00:00+00:00,69401.7,69812.3,69160.0,69792.0,613.333
2026-03-12 08:00:00+00:00,69791.8,70750.0,69537.3,70386.2,877.448
2026-03-12 12:00:00+00:00,70395.5,70623.1,69309.1,70293.9,1597.683
2026-03-12 16:00:00+00:00,70289.4,70530.0,69742.7,70404.9,895.207
2026-03-12 20:00:00+00:00,70390.4,70699.3,69978.2,70490.3,621.446
2026-03-13 00:00:00+00:00,70490.2,71968.6,70343.6,71366.3,968.49
2026-03-13 04:00:00+00:00,71374.6,71651.2,71149.9,71584.4,664.477
2026-03-13 08:00:00+00:00,71594.3,72539.0,71360.0,72184.3,664.5245
2026-03-13 12:00:00+00:00,72184.4,73856.1,71717.0,71802.2,1261.3947
2026-03-13 16:00:00+00:00,71802.2,72215.1,70820.0,71122.6,1025.0521
2026-03-13 20:00:00+00:00,71122.8,71452.1,70527.1,70892.0,634.8
2026-03-14 00:00:00+00:00,70892.0,71140.0,70442.6,71036.5,627.92
2026-03-14 04:00:00+00:00,71036.5,71262.0,70300.0,70572.7,759.414
2026-03-14 08:00:00+00:00,70552.7,70730.0,70350.2,70702.7,637.807
2026-03-14 12:00:00+00:00,70702.7,70901.7,70460.0,70564.1,587.488
2026-03-14 16:00:00+00:00,70564.0,70700.7,70460.7,70659.4,426.18
2026-03-14 20:00:00+00:00,70659.5,71216.8,70606.4,71174.4,431.115
2026-03-15 00:00:00+00:00,71174.4,71599.9,70825.5,71315.3,586.07
2026-03-15 04:00:00+00:00,71315.8,71761.3,71302.2,71420.8,650.509
2026-03-15 08:00:00+00:00,71421.8,71895.6,71421.8,71807.2,835.294
2026-03-15 12:00:00+00:00,71809.4,71809.4,71222.6,71445.2,905.908
2026-03-15 16:00:00+00:00,71444.5,71959.9,71275.0,71518.4,522.053
2026-03-15 20:00:00+00:00,71518.3,73196.6,71395.0,72784.5,896.204
2026-03-16 00:00:00+00:00,72778.9,74273.9,72247.4,73539.5,1024.122
2026-03-16 04:00:00+00:00,73546.9,74427.9,73352.1,73427.7,1075.747
2026-03-16 08:00:00+00:00,73427.8,73827.2,72864.0,73514.2,806.4365
2026-03-16 12:00:00+00:00,73503.4,74480.0,72947.1,73242.7,1133.904
2026-03-16 16:00:00+00:00,73230.9,74388.5,73121.9,73933.9,998.436
2026-03-16 20:00:00+00:00,73933.8,74880.8,73820.1,74844.8,749.9782
2026-03-17 00:00:00+00:00,74844.8,75980.0,74240.0,74430.2,1403.5504
2026-03-17 04:00:00+00:00,74447.3,74645.8,73744.8,74210.2,761.1702
2026-03-17 08:00:00+00:00,74212.2,74415.6,73492.0,73998.6,762.4609
2026-03-17 12:00:00+00:00,74006.5,74850.0,73361.9,73880.1,1293.249
2026-03-17 16:00:00+00:00,73880.1,74763.6,73831.4,74476.0,685.1034
2026-03-17 20:00:00+00:00,74472.9,74761.5,73833.2,73860.1,540.011
2026-03-18 00:00:00+00:00,73860.4,74620.7,73492.4,74411.2,674.2169
2026-03-18 04:00:00+00:00,74411.2,74449.1,73658.0,73842.9,518.125
2026-03-18 08:00:00+00:00,73840.8,74244.1,72727.6,72906.3,755.657
2026-03-18 12:00:00+00:00,72892.3,72938.6,70823.0,71442.3,1124.613
2026-03-18 16:00:00+00:00,71442.3,71950.0,70873.4,71036.4,1150.173
2026-03-18 20:00:00+00:00,71036.2,71391.1,70456.1,71206.2,663.5212
2026-03-19 00:00:00+00:00,71206.2,71594.8,70866.8,71178.6,652.93
2026-03-19 04:00:00+00:00,71178.6,71178.6,69438.4,70142.1,891.7804
2026-03-19 08:00:00+00:00,70142.7,70530.5,69864.4,69925.4,946.844
2026-03-19 12:00:00+00:00,69924.6,70110.0,68759.1,69372.7,1657.514
2026-03-19 16:00:00+00:00,69372.7,70557.5,69088.1,70233.0,822.768
2026-03-19 20:00:00+00:00,70233.0,70654.5,69694.0,69888.0,650.818
2026-03-20 00:00:00+00:00,69887.9,70771.4,69802.5,70695.7,617.694
2026-03-20 04:00:00+00:00,70695.8,70922.0,70178.2,70810.8,676.767
2026-03-20 08:00:00+00:00,70810.9,71328.4,70180.0,70440.6,810.537
2026-03-20 12:00:00+00:00,70440.5,70644.0,69455.0,69831.4,1158.6676
2026-03-20 16:00:00+00:00,69831.4,70160.0,69359.3,70124.3,884.446
2026-03-20 20:00:00+00:00,70128.1,70873.0,69715.2,70468.1,537.207
2026-03-21 00:00:00+00:00,70475.8,70794.7,70403.8,70631.6,488.53
2026-03-21 04:00:00+00:00,70631.6,70849.4,70582.9,70689.0,441.616
2026-03-21 08:00:00+00:00,70689.0,70729.3,70463.3,70624.5,368.391
2026-03-21 12:00:00+00:00,70624.5,71071.0,70421.9,70596.1,528.071
2026-03-21 16:00:00+00:00,70596.3,70619.1,70180.3,70371.8,400.308
2026-03-21 20:00:00+00:00,70371.8,70482.2,68528.1,68880.7,745.83
2026-03-22 00:00:00+00:00,68887.4,69555.7,68210.6,69307.8,940.7155
2026-03-22 04:00:00+00:00,69307.7,69490.2,68859.7,68884.1,543.863
2026-03-22 08:00:00+00:00,68884.1,68944.4,68062.8,68174.6,767.7025
2026-03-22 12:00:00+00:00,68184.0,68969.4,68165.9,68823.2,694.523
2026-03-22 16:00:00+00:00,68823.2,68840.0,68120.0,68160.1,535.905
2026-03-22 20:00:00+00:00,68170.0,68459.3,67326.4,67823.0,873.5633
2026-03-23 00:00:00+00:00,67823.1,68560.0,67423.4,68044.9,765.251
2026-03-23 04:00:00+00:00,68049.8,68871.7,67475.7,68285.1,793.885
2026-03-23 08:00:00+00:00,68286.3,71446.2,67887.9,70097.2,1305.94
2026-03-23 12:00:00+00:00,70099.4,71774.7,69650.0,70104.9,1610.0559
2026-03-23 16:00:00+00:00,70092.3,71205.8,70092.3,70656.1,940.9
2026-03-23 20:00:00+00:00,70650.1,70966.0,70385.5,70870.1,633.572
2026-03-24 00:00:00+00:00,70870.2,71055.7,70250.8,70508.2,737.332
2026-03-24 04:00:00+00:00,70508.3,71368.7,70085.0,71259.0,889.948
2026-03-24 08:00:00+00:00,71267.0,71331.9,70825.0,71116.3,980.4095
2026-03-24 12:00:00+00:00,71119.9,71132.6,69500.2,69842.5,1390.54
2026-03-24 16:00:00+00:00,69833.1,69973.0,68895.0,69342.6,1229.064
2026-03-24 20:00:00+00:00,69349.1,70807.6,69260.1,70522.3,796.903
2026-03-25 00:00:00+00:00,70521.7,71010.0,70380.0,70688.5,678.552
2026-03-25 04:00:00+00:00,70686.8,71311.6,70664.9,70893.3,560.546
2026-03-25 08:00:00+00:00,70902.1,71999.9,70760.7,71651.0,849.5588
2026-03-25 12:00:00+00:00,71651.2,71920.0,70532.9,70806.1,1354.8617
2026-03-25 16:00:00+00:00,70800.0,71716.2,70643.5,70846.2,1069.08
2026-03-25 20:00:00+00:00,70846.3,71566.3,70607.5,71300.0,670.282
2026-03-26 00:00:00+00:00,71300.0,71399.9,70650.0,70879.3,728.91
2026-03-26 04:00:00+00:00,70879.1,70879.1,69775.5,70054.1,848.3822
2026-03-26 08:00:00+00:00,70057.8,70104.3,69160.1,69240.8,999.502
2026-03-26 12:00:00+00:00,69247.7,69836.7,68600.0,69067.1,1629.171
2026-03-26 16:00:00+00:00,69067.0,69137.1,68116.0,68515.8,1004.199
2026-03-26 20:00:00+00:00,68502.3,69445.1,68408.4,68790.0,708.401
2026-03-27 00:00:00+00:00,68790.3,69138.4,68486.7,68729.1,648.555
2026-03-27 04:00:00+00:00,68729.1,68924.7,68257.2,68489.8,613.139
2026-03-27 08:00:00+00:00,68490.0,68594.9,66199.0,66662.4,1118.8765
2026-03-27 12:00:00+00:00,66672.9,66724.6,65682.9,66087.4,1171.462
2026-03-27 16:00:00+00:00,66087.0,66238.0,65533.2,66025.2,846.27
2026-03-27 20:00:00+00:00,66025.0,66380.0,65790.0,66366.1,474.644
2026-03-28 00:00:00+00:00,66366.0,66470.0,65884.9,66181.1,408.838
2026-03-28 04:00:00+00:00,66186.9,66535.7,66080.0,66524.7,240.92
2026-03-28 08:00:00+00:00,66517.2,66527.4,66093.1,66288.2,227.783
2026-03-28 12:00:00+00:00,66285.9,67264.5,66197.2,66980.4,694.615
2026-03-28 16:00:00+00:00,66981.5,67063.1,66664.3,66871.1,483.375
2026-03-28 20:00:00+00:00,66872.4,66974.7,66244.4,66334.5,336.159
2026-03-29 00:00:00+00:00,66334.1,67100.0,66260.0,66874.6,314.804
2026-03-29 04:00:00+00:00,66874.7,66905.3,66524.1,66634.3,274.087
2026-03-29 08:00:00+00:00,66634.3,66941.3,66383.5,66780.8,337.536
2026-03-29 12:00:00+00:00,66780.7,66838.9,66300.0,66493.4,600.289
2026-03-29 16:00:00+00:00,66493.4,66632.7,66140.8,66318.0,290.894
2026-03-29 20:00:00+00:00,66318.1,66748.8,64934.5,65974.7,820.2874
2026-03-30 00:00:00+00:00,65974.8,67414.0,65767.0,67127.3,821.7892
2026-03-30 04:00:00+00:00,67134.1,67760.0,67129.8,67599.8,484.4987
2026-03-30 08:00:00+00:00,67591.0,67985.1,67333.2,67646.9,390.039
2026-03-30 12:00:00+00:00,67646.9,68125.0,67053.5,67587.4,670.063
2026-03-30 16:00:00+00:00,67587.5,67610.7,66200.8,66520.5,718.79
2026-03-30 20:00:00+00:00,66520.9,66963.2,66385.5,66762.4,382.74
2026-03-31 00:00:00+00:00,66766.7,68371.7,66500.7,67665.8,676.971
2026-03-31 04:00:00+00:00,67665.9,67826.5,67075.6,67337.2,721.376
2026-03-31 08:00:00+00:00,67337.3,67466.7,65960.4,66656.9,1004.597
2026-03-31 12:00:00+00:00,66657.1,67733.6,66400.1,66688.0,1012.733
2026-03-31 16:00:00+00:00,66694.4,68560.0,66694.3,67810.1,939.1448
2026-03-31 20:00:00+00:00,67810.0,68361.7,67810.0,68241.9,381.09
2026-04-01 00:00:00+00:00,68241.9,68318.8,67556.9,68137.9,392.582
2026-04-01 04:00:00+00:00,68134.2,69265.1,67964.5,68671.7,656.161
2026-04-01 08:00:00+00:00,68671.6,68823.9,68370.4,68671.1,388.014
2026-04-01 12:00:00+00:00,68671.0,68920.7,67903.8,68878.9,666.604
2026-04-01 16:00:00+00:00,68878.9,69139.6,67929.9,68136.5,577.934
2026-04-01 20:00:00+00:00,68126.2,68490.0,67931.8,68079.9,427.255
2026-04-02 00:00:00+00:00,68079.8,68625.0,66462.4,66549.7,938.817
2026-04-02 04:00:00+00:00,66549.6,66897.0,66173.7,66892.7,527.977
2026-04-02 08:00:00+00:00,66892.7,66892.7,66120.2,66183.0,596.662
2026-04-02 12:00:00+00:00,66182.9,67062.5,65681.7,66810.0,1053.5083
2026-04-02 16:00:00+00:00,66809.9,67387.7,66556.2,66943.3,726.971
2026-04-02 20:00:00+00:00,66949.2,67070.5,66687.6,66872.5,442.977
2026-04-03 00:00:00+00:00,66865.7,66969.3,66250.0,66557.3,506.576
2026-04-03 04:00:00+00:00,66550.0,67210.0,66380.4,67003.3,450.0672
2026-04-03 08:00:00+00:00,67007.9,67250.0,66644.0,66983.8,485.638
2026-04-03 12:00:00+00:00,66983.8,67339.4,66479.2,66810.6,636.538
2026-04-03 16:00:00+00:00,66812.2,67045.7,66735.0,66856.5,427.283
2026-04-03 20:00:00+00:00,66856.5,66945.6,66795.1,66930.7,332.783
2026-04-04 00:00:00+00:00,66930.8,66935.3,66778.2,66804.1,250.235
2026-04-04 04:00:00+00:00,66804.0,67023.7,66750.0,66983.7,299.608
2026-04-04 08:00:00+00:00,66983.7,67199.9,66880.0,67128.8,360.692
2026-04-04 12:00:00+00:00,67128.8,67531.7,66993.0,67354.6,421.957
2026-04-04 16:00:00+00:00,67354.6,67513.9,67235.7,67261.5,365.32
2026-04-04 20:00:00+00:00,67261.4,67443.0,67152.2,67267.5,341.106
2026-04-05 00:00:00+00:00,67267.4,67278.7,66930.7,67110.5,364.821
2026-04-05 04:00:00+00:00,67112.5,67160.0,66574.9,66785.4,403.974
2026-04-05 08:00:00+00:00,66782.6,67124.8,66777.0,66971.6,319.423
2026-04-05 12:00:00+00:00,66971.4,67800.0,66657.5,67272.3,612.4259
2026-04-05 16:00:00+00:00,67272.4,67532.5,67144.0,67328.4,569.041
2026-04-05 20:00:00+00:00,67328.5,69094.6,67302.4,68993.1,781.103
2026-04-06 00:00:00+00:00,69000.9,69555.0,68760.6,69092.2,666.736
2026-04-06 04:00:00+00:00,69092.8,69317.0,68770.0,69086.5,571.1715
2026-04-06 08:00:00+00:00,69086.4,70234.5,69060.3,69575.0,749.136
2026-04-06 12:00:00+00:00,69575.0,69923.5,69132.0,69922.5,720.89
2026-04-06 16:00:00+00:00,69922.4,70321.6,69239.9,69671.3,759.517
2026-04-06 20:00:00+00:00,69694.3,69940.0,68278.3,68818.2,542.806
2026-04-07 00:00:00+00:00,68818.1,69090.8,68241.9,68741.4,656.488
2026-04-07 04:00:00+00:00,68746.4,68949.9,68410.1,68588.8,723.309
2026-04-07 08:00:00+00:00,68589.9,69218.3,68033.4,68316.0,1129.0083
2026-04-07 12:00:00+00:00,68316.0,68610.5,67713.2,68145.2,1201.0828
2026-04-07 16:00:00+00:00,68145.2,69067.7,68052.9,68976.1,733.578
2026-04-07 20:00:00+00:00,68976.1,72733.1,68976.0,71890.2,1386.6824
2026-04-08 00:00:00+00:00,71890.2,72076.7,71200.0,71258.7,770.107
2026-04-08 04:00:00+00:00,71258.8,71905.1,71250.0,71606.4,863.236
2026-04-08 08:00:00+00:00,71608.9,71925.9,71370.1,71644.9,665.133
2026-04-08 12:00:00+00:00,71654.1,72812.4,70685.2,71274.2,1279.611
2026-04-08 16:00:00+00:00,71274.2,71930.1,70986.3,71284.5,826.113
2026-04-08 20:00:00+00:00,71283.7,71713.5,70873.0,71042.9,560.693
2026-04-09 00:00:00+00:00,71042.8,71154.8,70448.4,70975.1,711.133
2026-04-09 04:00:00+00:00,70961.3,71067.3,70675.9,70940.6,788.021
2026-04-09 08:00:00+00:00,70945.0,71520.8,70839.9,71110.0,989.17
2026-04-09 12:00:00+00:00,71114.5,72320.0,70491.3,72100.0,1445.787
2026-04-09 16:00:00+00:00,72099.9,72516.3,71705.0,72073.4,1276.5355
2026-04-09 20:00:00+00:00,72067.8,73114.1,71557.0,71751.0,850.168
2026-04-10 00:00:00+00:00,71759.2,72338.1,71570.6,71831.5,744.888
2026-04-10 04:00:00+00:00,71831.4,72230.2,71386.6,71459.8,638.526
2026-04-10 08:00:00+00:00,71459.9,72226.5,71395.0,72089.8,577.217
2026-04-10 12:00:00+00:00,72091.1,73254.8,71871.8,72408.3,1265.377
2026-04-10 16:00:00+00:00,72408.4,73218.8,72350.0,73202.9,846.559
2026-04-10 20:00:00+00:00,73187.5,73400.3,72699.5,72920.7,518.9388
2026-04-11 00:00:00+00:00,72921.1,73060.0,72644.9,72831.6,544.709
2026-04-11 04:00:00+00:00,72831.7,72912.0,72573.0,72708.2,423.825
2026-04-11 08:00:00+00:00,72710.0,72882.3,72583.2,72873.5,439.607
2026-04-11 12:00:00+00:00,72870.0,72941.2,72480.0,72817.2,546.924
2026-04-11 16:00:00+00:00,72820.0,73767.3,72781.0,73636.7,1037.0443
2026-04-11 20:00:00+00:00,73643.4,73644.9,72875.2,73013.4,616.981
2026-04-12 00:00:00+00:00,73013.3,73093.8,71271.9,71565.2,987.650075
2026-04-12 04:00:00+00:00,71563.6,71743.3,71380.1,71625.3,799.651
2026-04-12 08:00:00+00:00,71625.4,71742.4,71325.0,71435.0,649.913
2026-04-12 12:00:00+00:00,71429.2,71473.5,70566.4,70850.6,1078.57
2026-04-12 16:00:00+00:00,70840.5,71190.0,70782.5,71047.4,468.562
2026-04-12 20:00:00+00:00,71047.1,71414.0,70460.1,70710.7,776.002
2026-04-13 00:00:00+00:00,70712.5,71239.6,70582.1,70944.7,626.733
2026-04-13 04:00:00+00:00,70944.7,71124.7,70633.8,70784.2,585.7421
2026-04-13 08:00:00+00:00,70784.2,70950.0,70521.1,70883.9,586.452
2026-04-13 12:00:00+00:00,70883.9,72418.8,70742.4,71821.1,1199.8331
2026-04-13 16:00:00+00:00,71821.2,73420.0,71640.1,73272.1,1113.702
2026-04-13 20:00:00+00:00,73269.7,74870.0,72954.3,74383.9,1085.4728
2026-04-14 00:00:00+00:00,74383.8,74545.6,73936.1,74403.5,652.647
2026-04-14 04:00:00+00:00,74407.2,74900.0,74124.3,74515.4,606.6087
2026-04-14 08:00:00+00:00,74515.4,74873.5,74277.6,74342.4,647.47
2026-04-14 12:00:00+00:00,74336.9,75999.8,74241.7,75274.9,1342.817
2026-04-14 16:00:00+00:00,75269.7,75646.6,73789.7,74150.8,1236.3083
2026-04-14 20:00:00+00:00,74157.5,74375.2,73778.0,74104.9,527.361
2026-04-15 00:00:00+00:00,74104.8,74720.0,74082.7,74301.8,582.387
2026-04-15 04:00:00+00:00,74301.8,74397.0,73492.1,73698.3,592.537
2026-04-15 08:00:00+00:00,73702.7,74222.8,73640.1,74155.3,753.723
2026-04-15 12:00:00+00:00,74155.4,74462.6,73545.4,73794.4,810.504
2026-04-15 16:00:00+00:00,73794.5,75234.0,73723.5,74940.5,855.01
2026-04-15 20:00:00+00:00,74949.2,75396.8,74466.9,74759.8,717.5997
2026-04-16 00:00:00+00:00,74759.8,75216.6,74405.4,74851.9,681.309
2026-04-16 04:00:00+00:00,74847.0,75119.0,74600.0,74667.6,616.123
2026-04-16 08:00:00+00:00,74665.7,74866.2,74235.4,74528.4,881.9218
2026-04-16 12:00:00+00:00,74528.3,74981.1,73268.2,74659.4,1353.2034
2026-04-16 16:00:00+00:00,74659.5,75371.7,73880.7,75314.5,1036.367
2026-04-16 20:00:00+00:00,75314.5,75500.0,74776.7,75106.9,601.54
2026-04-17 00:00:00+00:00,75106.9,75108.9,74500.1,74582.8,506.777
2026-04-17 04:00:00+00:00,74582.8,75050.3,74514.2,75039.9,582.226
2026-04-17 08:00:00+00:00,75040.0,76331.7,74962.6,75534.5,1005.4647
2026-04-17 12:00:00+00:00,75534.5,77992.7,75484.0,77729.0,1874.9845
2026-04-17 16:00:00+00:00,77729.3,78270.0,76946.2,77339.1,902.7537
2026-04-17 20:00:00+00:00,77348.4,77565.9,76858.2,77030.5,377.14
2026-04-18 00:00:00+00:00,77030.5,77375.0,76913.4,76961.2,410.63
2026-04-18 04:00:00+00:00,76963.2,77225.0,76844.1,76960.0,501.573
2026-04-18 08:00:00+00:00,76961.4,77000.0,75725.3,76000.3,721.998
2026-04-18 12:00:00+00:00,76000.3,76320.0,75741.1,76118.3,568.617
2026-04-18 16:00:00+00:00,76118.4,76174.6,75395.9,75608.6,641.236
2026-04-18 20:00:00+00:00,75608.6,75857.0,75548.2,75653.3,399.148
2026-04-19 00:00:00+00:00,75653.8,75807.5,75318.0,75479.2,503.309
2026-04-19 04:00:00+00:00,75479.1,75747.3,74843.0,75203.3,625.846
2026-04-19 08:00:00+00:00,75200.0,75578.5,74873.2,75554.6,632.084
2026-04-19 12:00:00+00:00,75554.6,76192.1,75356.8,75799.9,881.163
2026-04-19 16:00:00+00:00,75800.0,75810.5,74564.7,74927.5,786.865
2026-04-19 20:00:00+00:00,74927.4,74927.4,73731.7,73753.8,751.89
2026-04-20 00:00:00+00:00,73755.1,74694.6,73700.0,74594.0,590.594
2026-04-20 04:00:00+00:00,74594.0,75521.2,74071.6,74790.8,636.733
2026-04-20 08:00:00+00:00,74792.0,75355.6,74578.6,75159.0,668.262
2026-04-20 12:00:00+00:00,75154.9,75720.2,74655.8,75673.6,1021.193
2026-04-20 16:00:00+00:00,75673.7,76440.4,75242.5,76260.3,745.374
2026-04-20 20:00:00+00:00,76260.2,76524.0,75556.2,75800.1,544.105
2026-04-21 00:00:00+00:00,75793.9,76200.9,75440.1,75679.8,504.067
2026-04-21 04:00:00+00:00,75676.9,76263.3,75558.8,76051.7,685.931
2026-04-21 08:00:00+00:00,76055.9,76937.9,76025.0,76415.1,878.1955
2026-04-21 12:00:00+00:00,76415.1,76538.8,75390.7,75786.7,1141.949
2026-04-21 16:00:00+00:00,75786.8,76144.8,74780.0,74981.9,949.6143
2026-04-21 20:00:00+00:00,74981.8,76396.2,74944.6,76282.9,598.548
2026-04-22 00:00:00+00:00,76283.0,77698.6,76098.5,77487.7,754.973
2026-04-22 04:00:00+00:00,77487.2,78431.6,77326.9,77956.6,852.2584
2026-04-22 08:00:00+00:00,77956.7,78351.3,77907.7,78257.4,571.786
2026-04-22 12:00:00+00:00,78267.4,79362.7,78080.1,79234.3,1044.2013
2026-04-22 16:00:00+00:00,79234.3,79424.9,78613.0,78796.9,821.866
2026-04-22 20:00:00+00:00,78796.9,78860.0,78096.2,78134.2,454.869
2026-04-23 00:00:00+00:00,78134.2,78530.9,77452.8,77718.2,723.117
2026-04-23 04:00:00+00:00,77718.0,78300.0,77634.9,78000.1,796.4223
2026-04-23 08:00:00+00:00,78000.2,78136.9,76734.8,77649.2,825.817
2026-04-23 12:00:00+00:00,77650.6,78633.7,77343.3,78329.4,932.148
2026-04-23 16:00:00+00:00,78329.4,78465.4,76908.0,77673.5,774.045
2026-04-23 20:00:00+00:00,77672.2,78299.0,77603.3,78216.4,492.276
2026-04-24 00:00:00+00:00,78216.5,78515.1,77500.0,77696.8,561.132
2026-04-24 04:00:00+00:00,77688.8,77999.7,77411.8,77615.4,451.763
2026-04-24 08:00:00+00:00,77615.1,78349.9,77369.0,78190.3,793.882
2026-04-24 12:00:00+00:00,78202.3,78419.0,77529.4,78010.1,1018.034
2026-04-24 16:00:00+00:00,78013.2,78027.1,77319.5,77584.6,722.675
2026-04-24 20:00:00+00:00,77584.7,77728.9,77220.6,77398.2,335.747
2026-04-25 00:00:00+00:00,77398.1,77673.3,77272.4,77628.9,357.895
2026-04-25 04:00:00+00:00,77629.0,77650.6,77396.0,77467.7,294.326
2026-04-25 08:00:00+00:00,77448.0,77840.0,77442.9,77638.7,291.986
2026-04-25 12:00:00+00:00,77639.4,77709.6,77266.5,77289.8,277.337
2026-04-25 16:00:00+00:00,77289.7,77411.4,77104.0,77287.9,309.4616
2026-04-25 20:00:00+00:00,77286.8,77598.7,77272.4,77582.4,264.487
2026-04-26 00:00:00+00:00,77582.4,77593.1,77279.7,77348.3,208.535
2026-04-26 04:00:00+00:00,77348.3,78150.0,77334.6,78064.9,367.052
2026-04-26 08:00:00+00:00,78064.8,78174.9,77883.9,78044.9,397.571
2026-04-26 12:00:00+00:00,78045.0,78123.1,77730.1,78008.0,541.009
2026-04-26 16:00:00+00:00,78008.0,78479.3,77811.9,78183.4,453.286
2026-04-26 20:00:00+00:00,78183.5,78942.0,77811.9,78611.3,528.609
2026-04-27 00:00:00+00:00,78613.4,79437.5,78331.3,79062.0,635.123
2026-04-27 04:00:00+00:00,79062.0,79118.2,77419.0,77556.8,636.118
2026-04-27 08:00:00+00:00,77556.8,77945.0,77505.9,77805.2,508.42
2026-04-27 12:00:00+00:00,77805.2,78213.3,76540.9,76759.9,985.233
2026-04-27 16:00:00+00:00,76759.8,76896.0,76428.8,76844.4,506.564
2026-04-27 20:00:00+00:00,76845.3,77415.0,76726.9,77338.0,360.995
2026-04-28 00:00:00+00:00,77338.1,77443.9,76634.6,76771.3,453.612
2026-04-28 04:00:00+00:00,76770.9,77116.0,76366.6,76821.5,689.879
2026-04-28 08:00:00+00:00,76821.9,76949.9,76104.6,76197.9,820.1644
2026-04-28 12:00:00+00:00,76197.9,76385.4,75637.7,76022.2,1078.158
2026-04-28 16:00:00+00:00,76022.3,76352.4,75851.3,76293.3,528.231
2026-04-28 20:00:00+00:00,76309.9,76440.2,76158.4,76302.1,342.809
2026-04-29 00:00:00+00:00,76295.8,77091.4,76137.0,76949.0,545.05
2026-04-29 04:00:00+00:00,76949.1,77423.6,76855.6,77003.7,519.004
2026-04-29 08:00:00+00:00,77003.6,77869.7,76908.8,77552.4,602.888
2026-04-29 12:00:00+00:00,77549.8,77562.3,75681.7,75871.6,895.792
2026-04-29 16:00:00+00:00,75871.9,76218.4,74906.8,75527.7,1060.822
2026-04-29 20:00:00+00:00,75518.0,76055.3,75450.3,75746.3,599.2155
2026-04-30 00:00:00+00:00,75746.4,76409.2,75452.0,75884.3,701.548
2026-04-30 04:00:00+00:00,75884.2,76139.0,75282.6,76129.1,711.753
2026-04-30 08:00:00+00:00,76128.5,76312.5,75840.4,76032.9,652.783
2026-04-30 12:00:00+00:00,76032.8,76619.0,76011.1,76426.5,763.963
2026-04-30 16:00:00+00:00,76423.5,76469.7,76075.0,76384.3,562.977
2026-04-30 20:00:00+00:00,76384.2,76529.0,76159.0,76305.5,402.59
2026-05-01 00:00:00+00:00,76305.5,77423.5,76267.5,77082.3,594.547
2026-05-01 04:00:00+00:00,77084.9,77164.8,76850.0,77102.9,544.871
2026-05-01 08:00:00+00:00,77102.9,77565.4,77018.3,77429.6,621.3015
