timestamp,open,high,low,close,volume
2026-03-05 09:00:00+00:00,72297.0,72844.0,72281.0,72566.3,223.501
2026-03-05 10:00:00+00:00,72572.8,73512.5,72482.3,73346.9,290.656
2026-03-05 11:00:00+00:00,73347.2,73400.2,72751.4,72880.0,212.347
2026-03-05 12:00:00+00:00,72880.0,73032.2,72627.5,72842.1,217.758
2026-03-05 13:00:00+00:00,72842.2,72899.8,72160.6,72434.5,263.3032
2026-03-05 14:00:00+00:00,72440.0,72800.0,71900.1,72564.6,434.1721
2026-03-05 15:00:00+00:00,72564.8,72732.0,71136.9,71595.0,375.1257
2026-03-05 16:00:00+00:00,71595.1,71600.5,70766.4,71270.0,289.2312
2026-03-05 17:00:00+00:00,71271.0,71549.7,70620.0,70668.4,254.739
2026-03-05 18:00:00+00:00,70663.2,71053.1,70622.1,70964.9,208.562
2026-03-05 19:00:00+00:00,70965.1,71428.3,70844.0,70914.8,148.186
2026-03-05 20:00:00+00:00,70880.3,71350.5,70826.6,71220.8,167.305
2026-03-05 21:00:00+00:00,71231.6,71530.4,70982.2,71104.8,122.743
2026-03-05 22:00:00+00:00,71105.0,71329.5,71028.5,71179.9,98.565
2026-03-05 23:00:00+00:00,71180.3,71267.5,70743.6,70860.3,120.273
2026-03-06 00:00:00+00:00,70860.2,71016.3,70762.2,70939.9,111.971
2026-03-06 01:00:00+00:00,70939.9,71258.1,70357.9,71214.6,188.635
2026-03-06 02:00:00+00:00,71218.4,71377.0,71000.0,71212.0,152.0134
2026-03-06 03:00:00+00:00,71204.0,71248.3,70963.3,71038.9,126.009
2026-03-06 04:00:00+00:00,71039.4,71070.4,70262.3,70567.7,167.177
2026-03-06 05:00:00+00:00,70567.8,70609.1,70103.1,70397.1,212.759
2026-03-06 06:00:00+00:00,70387.8,70820.2,70224.9,70569.2,141.887
2026-03-06 07:00:00+00:00,70578.8,71168.0,70437.7,71026.8,158.1402
2026-03-06 08:00:00+00:00,71022.8,71035.3,70706.8,70750.0,151.344
2026-03-06 09:00:00+00:00,70750.0,70782.1,70270.0,70531.4,168.131
2026-03-06 10:00:00+00:00,70531.3,70766.4,70436.8,70506.5,159.988
2026-03-06 11:00:00+00:00,70506.3,70610.3,70165.8,70198.3,155.975
2026-03-06 12:00:00+00:00,70185.6,70200.7,69627.7,69907.6,336.726
2026-03-06 13:00:00+00:00,69900.0,70300.0,69197.7,69197.7,400.148
2026-03-06 14:00:00+00:00,69197.8,69233.3,68143.0,68392.6,403.522
2026-03-06 15:00:00+00:00,68376.8,69069.2,68280.3,68468.1,285.541
2026-03-06 16:00:00+00:00,68468.1,68750.0,68190.1,68411.8,260.542
2026-03-06 17:00:00+00:00,68403.4,68611.4,67725.4,67930.7,270.736
2026-03-06 18:00:00+00:00,67930.6,68445.6,67921.5,68154.9,239.192
2026-03-06 19:00:00+00:00,68161.9,68450.6,67974.4,68100.3,150.282
2026-03-06 20:00:00+00:00,68100.1,68259.0,67733.0,68090.3,170.031
2026-03-06 21:00:00+00:00,68087.7,68300.4,67894.1,68250.5,244.972
2026-03-06 22:00:00+00:00,68251.3,68399.9,68191.6,68286.3,113.134
2026-03-06 23:00:00+00:00,68290.5,68339.1,68060.1,68077.3,86.278
2026-03-07 00:00:00+00:00,68098.8,68360.3,68085.0,68247.4,100.143
2026-03-07 01:00:00+00:00,68247.4,68327.4,68147.8,68226.1,89.222
2026-03-07 02:00:00+00:00,68231.5,68337.5,68026.3,68323.1,126.332
2026-03-07 03:00:00+00:00,68342.0,68513.3,68064.4,68064.4,89.384
2026-03-07 04:00:00+00:00,68064.5,68116.6,67768.6,68024.6,91.091
2026-03-07 05:00:00+00:00,68024.5,68111.2,67886.8,67988.4,116.767
2026-03-07 06:00:00+00:00,67973.5,67996.1,67566.5,67653.3,141.789
2026-03-07 07:00:00+00:00,67662.1,67834.0,67411.0,67809.3,155.355
2026-03-07 08:00:00+00:00,67813.7,68024.5,67681.3,67773.0,112.322
2026-03-07 09:00:00+00:00,67772.8,68043.4,67704.5,67971.2,75.139
2026-03-07 10:00:00+00:00,67971.2,68066.0,67836.8,67848.1,75.874
2026-03-07 11:00:00+00:00,67859.7,68210.9,67823.9,67981.1,112.657
2026-03-07 12:00:00+00:00,67975.9,68050.0,67856.8,67960.2,101.232
2026-03-07 13:00:00+00:00,67960.7,68050.4,67830.3,67891.5,90.914
2026-03-07 14:00:00+00:00,67891.1,68047.5,67579.9,67978.4,135.08
2026-03-07 15:00:00+00:00,67978.5,67996.3,67733.7,67848.5,133.238
2026-03-07 16:00:00+00:00,67848.4,67852.8,67682.1,67755.6,105.886
2026-03-07 17:00:00+00:00,67755.4,67910.3,67732.2,67750.0,90.939
2026-03-07 18:00:00+00:00,67752.4,67752.4,67438.1,67530.9,148.142
2026-03-07 19:00:00+00:00,67530.9,67537.4,66881.0,67042.9,199.565
2026-03-07 20:00:00+00:00,67042.5,67397.4,67029.3,67353.5,143.065
2026-03-07 21:00:00+00:00,67341.2,67444.0,67247.0,67416.3,104.147
2026-03-07 22:00:00+00:00,67420.0,67437.4,67080.0,67226.4,95.158
2026-03-07 23:00:00+00:00,67263.7,67372.2,67146.3,67240.5,63.807
2026-03-08 00:00:00+00:00,67232.4,67454.0,67143.5,67160.9,92.7
2026-03-08 01:00:00+00:00,67160.9,67329.7,67062.5,67268.9,83.646
2026-03-08 02:00:00+00:00,67262.1,67393.8,66790.8,66896.5,154.136
2026-03-08 03:00:00+00:00,66896.6,67060.4,66807.8,66977.2,103.232
2026-03-08 04:00:00+00:00,66977.0,67059.3,66514.9,66598.3,153.807
2026-03-08 05:00:00+00:00,66599.8,67221.1,66599.8,67115.4,137.076
2026-03-08 06:00:00+00:00,67128.5,67200.0,67005.6,67135.3,100.865
2026-03-08 07:00:00+00:00,67121.6,67420.5,67121.6,67296.3,108.722
2026-03-08 08:00:00+00:00,67286.6,67539.3,67140.1,67501.6,150.621
2026-03-08 09:00:00+00:00,67509.7,67858.0,67433.6,67674.2,196.257
2026-03-08 10:00:00+00:00,67655.1,68163.0,67655.1,67879.6,149.938
2026-03-08 11:00:00+00:00,67879.6,67879.6,67387.6,67488.3,239.348
2026-03-08 12:00:00+00:00,67488.3,67619.8,66863.2,67282.1,213.183
2026-03-08 13:00:00+00:00,67282.2,67399.3,66787.5,67201.7,260.743
2026-03-08 14:00:00+00:00,67201.7,67387.5,67018.0,67304.1,228.264
2026-03-08 15:00:00+00:00,67292.0,67330.9,67042.1,67174.8,131.815
2026-03-08 16:00:00+00:00,67168.1,67220.4,66764.9,66829.9,108.626
2026-03-08 17:00:00+00:00,66829.9,67145.6,66765.0,67018.8,128.942
2026-03-08 18:00:00+00:00,67025.6,67034.1,66720.5,66789.4,109.631
2026-03-08 19:00:00+00:00,66778.9,67434.8,66745.5,67299.1,136.566
2026-03-08 20:00:00+00:00,67299.1,67484.9,67005.1,67192.5,128.021
2026-03-08 21:00:00+00:00,67192.8,67224.0,66678.2,66956.9,125.068
2026-03-08 22:00:00+00:00,66955.7,66955.7,65589.8,66198.4,367.684
2026-03-08 23:00:00+00:00,66198.6,66516.9,65900.0,65934.4,214.0787
2026-03-09 00:00:00+00:00,65934.4,66724.3,65777.7,66329.5,251.11
2026-03-09 01:00:00+00:00,66329.6,66662.4,66095.9,66156.4,196.141
2026-03-09 02:00:00+00:00,66157.1,66676.9,65925.0,66501.2,220.323
2026-03-09 03:00:00+00:00,66512.2,67635.9,66476.9,67171.3,256.496
2026-03-09 04:00:00+00:00,67171.3,67574.9,67073.0,67094.6,207.591
2026-03-09 05:00:00+00:00,67100.3,68018.9,67081.7,67858.1,228.51
2026-03-09 06:00:00+00:00,67868.8,67894.0,67210.1,67223.0,148.091
2026-03-09 07:00:00+00:00,67214.6,67527.2,66841.0,67509.5,214.546
2026-03-09 08:00:00+00:00,67509.5,67878.2,67343.2,67775.5,238.404
2026-03-09 09:00:00+00:00,67785.8,68441.5,67531.0,67950.0,238.822
2026-03-09 10:00:00+00:00,67950.1,68030.3,67521.8,67580.0,253.976
2026-03-09 11:00:00+00:00,67580.0,67818.7,67309.9,67723.3,247.889
2026-03-09 12:00:00+00:00,67733.5,68316.7,67723.0,68124.0,191.479
2026-03-09 13:00:00+00:00,68124.0,69246.0,68106.3,68949.6,284.1692
2026-03-09 14:00:00+00:00,68930.0,69430.4,68664.0,69115.0,296.133
2026-03-09 15:00:00+00:00,69114.8,69217.1,68689.9,68841.6,294.426
2026-03-09 16:00:00+00:00,68841.5,69182.1,68595.6,68921.8,187.511
2026-03-09 17:00:00+00:00,68923.6,69049.8,68247.0,68576.5,175.342
2026-03-09 18:00:00+00:00,68576.3,68659.9,68211.7,68333.2,132.366
2026-03-09 19:00:00+00:00,68337.8,69483.1,68333.4,68964.8,219.8761
2026-03-09 20:00:00+00:00,68964.7,69100.0,68713.6,68928.1,136.618
2026-03-09 21:00:00+00:00,68916.2,69061.8,68636.8,68899.9,111.527
2026-03-09 22:00:00+00:00,68899.9,69000.0,68560.4,68599.7,131.283
2026-03-09 23:00:00+00:00,68599.8,68660.0,68340.0,68389.3,136.423
2026-03-10 00:00:00+00:00,68387.6,69248.8,68353.1,69117.4,212.766
2026-03-10 01:00:00+00:00,69114.8,69356.3,68764.9,69235.4,199.014
2026-03-10 02:00:00+00:00,69235.2,70549.9,69072.1,70240.4,279.055
2026-03-10 03:00:00+00:00,70240.3,70333.4,69369.3,69386.8,181.18
2026-03-10 04:00:00+00:00,69386.8,70083.2,69386.8,70035.9,167.035
2026-03-10 05:00:00+00:00,70036.0,70323.7,69842.4,69938.7,170.261
2026-03-10 06:00:00+00:00,69923.9,70133.9,69719.6,69889.1,153.096
2026-03-10 07:00:00+00:00,69883.6,70487.6,69800.1,70360.7,201.467
2026-03-10 08:00:00+00:00,70374.7,71050.0,70340.1,70650.9,328.351
2026-03-10 09:00:00+00:00,70654.4,71260.0,70615.6,71030.4,299.324
2026-03-10 10:00:00+00:00,71023.7,71058.5,70622.7,70739.1,309.685
2026-03-10 11:00:00+00:00,70742.0,70832.1,70505.3,70564.4,254.8998
2026-03-10 12:00:00+00:00,70564.4,70595.2,70263.3,70483.5,185.469
2026-03-10 13:00:00+00:00,70495.4,70873.0,69693.3,69888.9,415.108
2026-03-10 14:00:00+00:00,69888.8,71484.6,69246.8,71435.6,475.687
2026-03-10 15:00:00+00:00,71434.0,71743.4,70859.3,71304.4,411.625
2026-03-10 16:00:00+00:00,71304.4,71636.5,70910.0,71222.0,234.018
2026-03-10 17:00:00+00:00,71211.3,71413.3,70480.9,70827.1,259.566
2026-03-10 18:00:00+00:00,70828.6,70878.1,69867.0,69978.5,270.808
2026-03-10 19:00:00+00:00,69978.5,70240.0,69690.0,70009.0,207.692
2026-03-10 20:00:00+00:00,70005.1,70291.1,69966.0,70192.8,136.587
2026-03-10 21:00:00+00:00,70192.9,70375.4,69485.8,69713.1,178.952
2026-03-10 22:00:00+00:00,69703.8,69824.5,69395.8,69670.7,149.802
2026-03-10 23:00:00+00:00,69670.7,69932.9,69656.3,69907.7,136.936
2026-03-11 00:00:00+00:00,69907.9,70124.9,69712.3,69995.3,140.362
2026-03-11 01:00:00+00:00,69998.3,70098.6,69833.3,70034.5,120.334
2026-03-11 02:00:00+00:00,70048.5,70079.9,69576.8,69778.5,108.541
2026-03-11 03:00:00+00:00,69778.4,69850.3,69455.6,69523.5,86.374
2026-03-11 04:00:00+00:00,69515.0,70237.4,69462.3,70092.5,172.012
2026-03-11 05:00:00+00:00,70119.8,70173.7,69375.0,69463.6,189.021
2026-03-11 06:00:00+00:00,69461.7,69965.8,69454.2,69910.2,161.403
2026-03-11 07:00:00+00:00,69910.9,69983.8,69469.8,69612.7,167.673
2026-03-11 08:00:00+00:00,69618.9,69741.3,69465.3,69617.3,183.032
2026-03-11 09:00:00+00:00,69610.3,69713.6,69346.5,69439.8,188.9981
2026-03-11 10:00:00+00:00,69439.7,69683.1,69379.6,69564.8,179.244
2026-03-11 11:00:00+00:00,69564.9,69644.6,69121.7,69134.7,192.3304
2026-03-11 12:00:00+00:00,69134.7,69724.3,68951.0,69325.5,231.476
2026-03-11 13:00:00+00:00,69303.9,71059.1,69294.1,70140.2,409.394
2026-03-11 14:00:00+00:00,70135.4,70931.1,69931.5,70523.1,358.291
2026-03-11 15:00:00+00:00,70529.9,70605.9,69638.7,70186.9,290.02
2026-03-11 16:00:00+00:00,70187.0,70794.9,70135.9,70524.8,249.336
2026-03-11 17:00:00+00:00,70543.1,71281.3,70478.7,70744.7,333.707
2026-03-11 18:00:00+00:00,70742.1,70863.3,70383.3,70582.1,229.175
2026-03-11 19:00:00+00:00,70575.9,70699.9,70342.2,70597.2,171.783
2026-03-11 20:00:00+00:00,70600.8,70662.3,70353.6,70586.1,167.689
2026-03-11 21:00:00+00:00,70590.1,70742.4,70460.0,70701.3,123.633
2026-03-11 22:00:00+00:00,70695.6,70896.8,70202.5,70325.3,182.514
2026-03-11 23:00:00+00:00,70333.9,70466.0,70078.6,70142.5,172.272
2026-03-12 00:00:00+00:00,70148.7,70314.2,70091.1,70176.8,144.304
2026-03-12 01:00:00+00:00,70175.2,70188.1,69707.5,69789.3,172.451
2026-03-12 02:00:00+00:00,69788.1,69837.6,69178.6,69253.1,223.818
2026-03-12 03:00:00+00:00,69243.8,69580.8,69210.3,69408.7,163.601
2026-03-12 04:00:00+00:00,69401.7,69627.1,69260.1,69330.0,151.296
2026-03-12 05:00:00+00:00,69323.1,69506.9,69160.0,69430.6,150.101
2026-03-12 06:00:00+00:00,69424.6,69524.6,69320.4,69462.4,148.009
2026-03-12 07:00:00+00:00,69462.7,69812.3,69391.2,69792.0,163.927
2026-03-12 08:00:00+00:00,69791.8,70074.5,69665.8,69870.2,179.78
2026-03-12 09:00:00+00:00,69874.9,70359.7,69537.3,69923.3,200.826
2026-03-12 10:00:00+00:00,69921.9,70470.0,69819.8,70368.0,230.104
2026-03-12 11:00:00+00:00,70368.1,70750.0,70323.5,70386.2,266.738
2026-03-12 12:00:00+00:00,70395.5,70570.2,70245.0,70352.6,229.777
2026-03-12 13:00:00+00:00,70352.9,70487.9,69642.7,69931.5,401.28
2026-03-12 14:00:00+00:00,69931.8,70623.1,69309.1,69541.0,502.375
2026-03-12 15:00:00+00:00,69555.2,70532.0,69440.1,70293.9,464.251
2026-03-12 16:00:00+00:00,70289.4,70530.0,69871.8,70339.0,289.744
2026-03-12 17:00:00+00:00,70333.0,70499.8,70040.0,70166.9,182.027
2026-03-12 18:00:00+00:00,70166.9,70245.0,69758.8,69781.1,215.103
2026-03-12 19:00:00+00:00,69781.0,70511.2,69742.7,70404.9,208.333
2026-03-12 20:00:00+00:00,70390.4,70500.2,70085.5,70128.3,165.815
2026-03-12 21:00:00+00:00,70129.5,70427.7,70129.5,70250.4,159.497
2026-03-12 22:00:00+00:00,70239.9,70276.3,69978.2,70141.2,125.479
2026-03-12 23:00:00+00:00,70141.1,70699.3,70141.0,70490.3,170.655
2026-03-13 00:00:00+00:00,70490.2,71968.6,70343.6,71443.4,432.204
2026-03-13 01:00:00+00:00,71446.1,71717.2,71252.1,71620.0,217.16
2026-03-13 02:00:00+00:00,71620.1,71661.4,71018.5,71110.0,174.198
2026-03-13 03:00:00+00:00,71132.0,71480.0,70917.7,71366.3,144.928
2026-03-13 04:00:00+00:00,71374.6,71450.0,71215.1,71351.8,147.68
2026-03-13 05:00:00+00:00,71356.2,71597.2,71213.7,71524.7,164.169
2026-03-13 06:00:00+00:00,71524.7,71560.6,71149.9,71309.9,176.895
2026-03-13 07:00:00+00:00,71309.9,71651.2,71213.1,71584.4,175.733
2026-03-13 08:00:00+00:00,71594.3,72151.0,71360.0,71795.5,194.348
2026-03-13 09:00:00+00:00,71795.4,72059.7,71553.1,71943.3,132.717
2026-03-13 10:00:00+00:00,71943.3,72539.0,71943.3,72409.2,220.0303
2026-03-13 11:00:00+00:00,72409.2,72482.3,72170.6,72184.3,117.4292
2026-03-13 12:00:00+00:00,72184.4,72856.4,72184.3,72731.9,163.725
2026-03-13 13:00:00+00:00,72732.0,73541.9,72634.2,73340.3,306.732
2026-03-13 14:00:00+00:00,73340.2,73856.1,72330.0,72350.4,412.2847
2026-03-13 15:00:00+00:00,72340.4,72800.0,71717.0,71802.2,378.653
2026-03-13 16:00:00+00:00,71802.2,72060.0,71127.1,71847.8,357.972
2026-03-13 17:00:00+00:00,71844.8,72215.1,70877.8,70995.4,308.384
2026-03-13 18:00:00+00:00,71000.0,71318.8,70820.0,71020.0,190.694
2026-03-13 19:00:00+00:00,71032.6,71272.5,70975.0,71122.6,168.0021
2026-03-13 20:00:00+00:00,71122.8,71425.7,71111.1,71310.6,163.728
2026-03-13 21:00:00+00:00,71327.0,71452.1,71025.1,71063.1,119.314
2026-03-13 22:00:00+00:00,71060.6,71150.9,70527.1,70778.4,197.861
2026-03-13 23:00:00+00:00,70784.9,70954.8,70664.2,70892.0,153.897
2026-03-14 00:00:00+00:00,70892.0,70920.0,70520.5,70600.1,145.67
2026-03-14 01:00:00+00:00,70609.4,70870.8,70442.6,70796.4,130.957
2026-03-14 02:00:00+00:00,70795.4,70861.9,70700.0,70749.4,151.768
2026-03-14 03:00:00+00:00,70749.4,71140.0,70749.4,71036.5,199.525
2026-03-14 04:00:00+00:00,71036.5,71262.0,70979.1,70996.6,172.796
2026-03-14 05:00:00+00:00,70996.8,71117.3,70890.9,70983.0,180.415
2026-03-14 06:00:00+00:00,70958.6,70971.5,70300.0,70582.1,237.069
2026-03-14 07:00:00+00:00,70598.0,70698.9,70443.2,70572.7,169.134
2026-03-14 08:00:00+00:00,70552.7,70676.8,70500.0,70560.0,150.664
2026-03-14 09:00:00+00:00,70559.9,70696.0,70367.4,70487.9,152.63
2026-03-14 10:00:00+00:00,70474.6,70537.4,70350.2,70531.8,170.123
2026-03-14 11:00:00+00:00,70531.3,70730.0,70521.5,70702.7,164.39
2026-03-14 12:00:00+00:00,70702.7,70799.9,70576.5,70733.5,137.732
2026-03-14 13:00:00+00:00,70716.4,70880.0,70669.8,70815.4,133.013
2026-03-14 14:00:00+00:00,70855.1,70901.7,70537.5,70566.8,155.595
2026-03-14 15:00:00+00:00,70567.0,70689.3,70460.0,70564.1,161.148
2026-03-14 16:00:00+00:00,70564.0,70669.4,70460.7,70646.5,141.903
2026-03-14 17:00:00+00:00,70639.7,70700.7,70550.1,70586.4,96.007
2026-03-14 18:00:00+00:00,70586.0,70664.9,70520.1,70626.9,98.834
2026-03-14 19:00:00+00:00,70626.9,70700.0,70565.0,70659.4,89.436
2026-03-14 20:00:00+00:00,70659.5,70827.3,70606.4,70765.3,113.004
2026-03-14 21:00:00+00:00,70760.0,70784.3,70611.9,70768.4,79.693
2026-03-14 22:00:00+00:00,70753.4,70775.4,70667.2,70676.5,80.12
2026-03-14 23:00:00+00:00,70715.0,71216.8,70714.1,71174.4,158.298
2026-03-15 00:00:00+00:00,71174.4,71176.4,70921.1,70951.3,119.893
2026-03-15 01:00:00+00:00,70951.1,70999.6,70825.5,70957.6,127.544
2026-03-15 02:00:00+00:00,70960.9,71599.9,70960.9,71407.1,188.989
2026-03-15 03:00:00+00:00,71407.2,71488.0,71200.1,71315.3,149.644
2026-03-15 04:00:00+00:00,71315.8,71621.6,71302.2,71539.9,166.669
2026-03-15 05:00:00+00:00,71534.8,71761.3,71428.2,71447.7,164.94
2026-03-15 06:00:00+00:00,71447.6,71549.8,71360.1,71415.2,150.078
2026-03-15 07:00:00+00:00,71415.2,71624.7,71370.0,71420.8,168.822
2026-03-15 08:00:00+00:00,71421.8,71666.3,71421.8,71666.3,208.021
2026-03-15 09:00:00+00:00,71674.9,71895.6,71674.4,71757.2,183.03
2026-03-15 10:00:00+00:00,71757.2,71877.6,71682.9,71740.5,222.585
2026-03-15 11:00:00+00:00,71740.5,71856.9,71622.8,71807.2,221.658
2026-03-15 12:00:00+00:00,71809.4,71809.4,71536.0,71573.3,211.035
2026-03-15 13:00:00+00:00,71578.6,71650.7,71222.6,71581.5,326.975
2026-03-15 14:00:00+00:00,71574.2,71590.0,71311.0,71590.0,258.198
2026-03-15 15:00:00+00:00,71589.9,71589.9,71385.1,71445.2,109.7
2026-03-15 16:00:00+00:00,71444.5,71556.4,71294.7,71400.1,87.236
2026-03-15 17:00:00+00:00,71405.5,71959.9,71373.7,71785.7,170.029
2026-03-15 18:00:00+00:00,71785.7,71850.3,71275.0,71347.0,152.645
2026-03-15 19:00:00+00:00,71347.0,71530.7,71304.6,71518.4,112.143
2026-03-15 20:00:00+00:00,71518.3,71900.0,71395.0,71694.8,169.677
2026-03-15 21:00:00+00:00,71694.8,72190.7,71592.0,72061.3,181.419
2026-03-15 22:00:00+00:00,72061.5,73050.8,71690.1,72713.2,295.909
2026-03-15 23:00:00+00:00,72713.3,73196.6,72383.3,72784.5,249.199
2026-03-16 00:00:00+00:00,72778.9,72974.8,72410.8,72501.0,213.81
2026-03-16 01:00:00+00:00,72500.9,72818.0,72247.4,72721.7,218.796
2026-03-16 02:00:00+00:00,72721.9,72825.0,72332.2,72487.1,170.404
2026-03-16 03:00:00+00:00,72486.0,74273.9,72400.3,73539.5,421.112
2026-03-16 04:00:00+00:00,73546.9,74427.9,73546.9,73792.8,251.638
2026-03-16 05:00:00+00:00,73792.9,74216.2,73674.4,74144.3,264.361
2026-03-16 06:00:00+00:00,74170.1,74170.1,73557.0,73686.3,313.175
2026-03-16 07:00:00+00:00,73682.2,73889.2,73352.1,73427.7,246.573
2026-03-16 08:00:00+00:00,73427.8,73742.8,72864.0,73100.4,243.604
2026-03-16 09:00:00+00:00,73102.8,73293.8,73021.2,73224.5,198.601
2026-03-16 10:00:00+00:00,73242.1,73749.9,73168.1,73746.3,201.4255
2026-03-16 11:00:00+00:00,73746.5,73827.2,73467.7,73514.2,162.806
2026-03-16 12:00:00+00:00,73503.4,74012.2,73431.0,73826.4,190.185
2026-03-16 13:00:00+00:00,73824.2,74480.0,73746.3,74070.5,282.586
2026-03-16 14:00:00+00:00,74070.5,74427.6,72947.1,73520.0,359.405
2026-03-16 15:00:00+00:00,73538.0,73989.7,73153.8,73242.7,301.728
2026-03-16 16:00:00+00:00,73230.9,73870.9,73121.9,73726.3,249.518
2026-03-16 17:00:00+00:00,73726.4,74029.1,73618.2,73911.8,172.615
2026-03-16 18:00:00+00:00,73911.7,74325.0,73818.4,73879.8,291.157
2026-03-16 19:00:00+00:00,73880.0,74388.5,73745.2,73933.9,285.146
2026-03-16 20:00:00+00:00,73933.8,74200.9,73820.1,74191.5,126.014
2026-03-16 21:00:00+00:00,74191.6,74757.2,74119.9,74360.3,258.4802
2026-03-16 22:00:00+00:00,74360.2,74868.4,74331.8,74719.6,193.914
2026-03-16 23:00:00+00:00,74713.3,74880.8,74205.8,74844.8,171.57
2026-03-17 00:00:00+00:00,74844.8,75476.9,74570.1,75283.9,464.608
2026-03-17 01:00:00+00:00,75283.7,75980.0,75038.6,75587.5,322.3024
2026-03-17 02:00:00+00:00,75587.1,75639.9,75080.1,75157.3,218.544
2026-03-17 03:00:00+00:00,75157.4,75283.3,74240.0,74430.2,398.096
2026-03-17 04:00:00+00:00,74447.3,74645.8,73961.2,74180.1,193.898
2026-03-17 05:00:00+00:00,74212.6,74420.0,73744.8,73990.7,216.1675
2026-03-17 06:00:00+00:00,73998.4,74240.0,73839.2,74044.9,164.2767
2026-03-17 07:00:00+00:00,74044.9,74402.6,74030.0,74210.2,186.828
2026-03-17 08:00:00+00:00,74212.2,74415.6,74060.2,74150.3,199.553
2026-03-17 09:00:00+00:00,74152.7,74362.0,73805.9,73893.4,218.097
2026-03-17 10:00:00+00:00,73873.0,73916.4,73492.0,73701.2,201.8749
2026-03-17 11:00:00+00:00,73710.9,74187.5,73657.2,73998.6,142.936
2026-03-17 12:00:00+00:00,74006.5,74149.1,73645.0,73704.9,170.788
2026-03-17 13:00:00+00:00,73712.0,74126.8,73361.9,73572.0,348.895
2026-03-17 14:00:00+00:00,73572.1,74365.0,73388.9,74340.0,326.682
2026-03-17 15:00:00+00:00,74339.9,74850.0,73625.6,73880.1,446.884
2026-03-17 16:00:00+00:00,73880.1,74308.6,73831.4,74088.6,166.463
2026-03-17 17:00:00+00:00,74109.6,74540.3,73969.0,74484.0,172.792
2026-03-17 18:00:00+00:00,74484.1,74719.9,74350.0,74637.0,151.0574
2026-03-17 19:00:00+00:00,74637.0,74763.6,74382.7,74476.0,194.791
2026-03-17 20:00:00+00:00,74472.9,74636.3,74329.6,74469.9,117.957
2026-03-17 21:00:00+00:00,74470.0,74761.5,74430.0,74642.4,132.901
2026-03-17 22:00:00+00:00,74642.3,74732.2,73900.0,74276.2,152.047
2026-03-17 23:00:00+00:00,74265.9,74350.0,73833.2,73860.1,137.106
2026-03-18 00:00:00+00:00,73860.4,74025.0,73492.4,73821.2,243.81
2026-03-18 01:00:00+00:00,73831.8,74167.5,73784.2,74035.3,154.2089
2026-03-18 02:00:00+00:00,74035.9,74427.9,73999.2,74292.6,137.319
2026-03-18 03:00:00+00:00,74299.8,74620.7,74213.7,74411.2,138.879
2026-03-18 04:00:00+00:00,74411.2,74449.1,74105.9,74138.5,125.466
2026-03-18 05:00:00+00:00,74124.7,74262.8,73791.6,73913.6,145.335
2026-03-18 06:00:00+00:00,73913.6,74185.0,73892.9,73907.4,109.331
2026-03-18 07:00:00+00:00,73907.5,73953.8,73658.0,73842.9,137.993
2026-03-18 08:00:00+00:00,73840.8,74080.3,73818.4,74009.7,132.518
2026-03-18 09:00:00+00:00,74024.0,74244.1,73993.2,74135.9,154.573
2026-03-18 10:00:00+00:00,74137.7,74219.8,73766.4,73894.9,144.269
2026-03-18 11:00:00+00:00,73895.0,74021.2,72727.6,72906.3,324.297
2026-03-18 12:00:00+00:00,72892.3,72938.6,72236.1,72359.8,251.16
2026-03-18 13:00:00+00:00,72330.4,72513.4,71950.9,72110.0,282.533
2026-03-18 14:00:00+00:00,72099.5,72192.9,71060.0,71152.9,323.878
2026-03-18 15:00:00+00:00,71153.0,71491.7,70823.0,71442.3,267.042
2026-03-18 16:00:00+00:00,71442.3,71537.1,71004.2,71281.7,166.976
2026-03-18 17:00:00+00:00,71296.4,71719.9,71168.0,71568.6,204.132
2026-03-18 18:00:00+00:00,71557.1,71950.0,70910.1,71061.9,481.823
2026-03-18 19:00:00+00:00,71054.5,71449.6,70873.4,71036.4,297.242
2026-03-18 20:00:00+00:00,71036.2,71282.7,70456.1,71199.7,315.3922
2026-03-18 21:00:00+00:00,71181.8,71391.1,71130.0,71222.0,132.936
2026-03-18 22:00:00+00:00,71222.3,71222.3,70902.6,71114.6,107.457
2026-03-18 23:00:00+00:00,71116.0,71319.9,71029.2,71206.2,107.736
2026-03-19 00:00:00+00:00,71206.2,71277.4,70946.2,70967.1,150.395
2026-03-19 01:00:00+00:00,70967.3,71147.0,70927.1,71080.3,159.318
2026-03-19 02:00:00+00:00,71079.9,71221.0,70866.8,71020.6,184.222
2026-03-19 03:00:00+00:00,71024.9,71594.8,71021.0,71178.6,158.995
2026-03-19 04:00:00+00:00,71178.6,71178.6,70629.9,70800.0,183.743
2026-03-19 05:00:00+00:00,70800.0,70860.0,70624.0,70795.4,144.789
2026-03-19 06:00:00+00:00,70811.4,70945.5,70467.9,70543.7,169.558
2026-03-19 07:00:00+00:00,70543.8,70569.3,69438.4,70142.1,393.6904
2026-03-19 08:00:00+00:00,70142.7,70254.8,69864.4,69957.3,220.063
2026-03-19 09:00:00+00:00,69961.4,70530.5,69950.1,70471.9,275.936
2026-03-19 10:00:00+00:00,70472.0,70490.5,70080.0,70091.9,204.381
2026-03-19 11:00:00+00:00,70098.4,70215.7,69881.9,69925.4,246.464
2026-03-19 12:00:00+00:00,69924.6,69924.6,69085.1,69253.8,469.091
