timestamp,open,high,low,close,volume
2026-03-05 16:00:00+00:00,2085.78,2093.87,2053.8,2073.54,5593.47
2026-03-05 20:00:00+00:00,2073.64,2098.0,2068.12,2071.89,4822.64
2026-03-06 00:00:00+00:00,2072.18,2092.39,2061.59,2082.82,3984.28
2026-03-06 04:00:00+00:00,2082.56,2086.55,2058.05,2081.79,4868.85
2026-03-06 08:00:00+00:00,2081.72,2081.75,2045.01,2050.02,5029.24
2026-03-06 12:00:00+00:00,2050.02,2060.95,1965.01,1976.52,11899.24
2026-03-06 16:00:00+00:00,1976.57,1991.45,1954.29,1982.85,4710.33
2026-03-06 20:00:00+00:00,1982.75,1988.19,1968.66,1977.94,5023.35
2026-03-07 00:00:00+00:00,1977.65,1995.44,1971.49,1979.01,4571.3
2026-03-07 04:00:00+00:00,1979.4,1983.03,1962.74,1982.07,4642.31
2026-03-07 08:00:00+00:00,1982.24,1993.33,1974.06,1987.6,3665.53
2026-03-07 12:00:00+00:00,1987.51,1989.88,1969.36,1980.34,3998.89
2026-03-07 16:00:00+00:00,1980.07,1982.5,1946.89,1954.21,6415.52
2026-03-07 20:00:00+00:00,1953.76,1973.05,1953.64,1968.4,3934.56
2026-03-08 00:00:00+00:00,1968.4,1976.02,1934.48,1946.24,5390.57
2026-03-08 04:00:00+00:00,1946.41,1958.79,1928.4,1953.93,5139.1
2026-03-08 08:00:00+00:00,1953.93,1978.6,1943.85,1950.01,4223.58
2026-03-08 12:00:00+00:00,1950.0,1953.17,1923.19,1942.23,5693.86
2026-03-08 16:00:00+00:00,1942.22,1969.19,1927.0,1963.18,4952.01
2026-03-08 20:00:00+00:00,1963.15,1969.8,1909.34,1935.94,7920.98
2026-03-09 00:00:00+00:00,1935.97,2004.0,1928.74,1976.94,5986.57
2026-03-09 04:00:00+00:00,1976.57,2013.52,1963.4,1982.62,5524.05
2026-03-09 08:00:00+00:00,1983.66,2021.88,1978.39,1990.76,5169.03
2026-03-09 12:00:00+00:00,1990.77,2032.41,1990.68,2021.91,8942.22
2026-03-09 16:00:00+00:00,2021.86,2051.73,2004.6,2033.6,6970.89
2026-03-09 20:00:00+00:00,2033.43,2036.24,1989.27,1992.25,4990.22
2026-03-10 00:00:00+00:00,1992.28,2053.8,1990.44,2025.87,5468.08
2026-03-10 04:00:00+00:00,2026.2,2058.82,2025.32,2050.16,5566.18
2026-03-10 08:00:00+00:00,2050.83,2073.56,2050.77,2060.67,4403.12
2026-03-10 12:00:00+00:00,2060.84,2084.68,2007.39,2078.46,7978.93
2026-03-10 16:00:00+00:00,2078.46,2087.4,2026.46,2036.23,6820.49
2026-03-10 20:00:00+00:00,2036.12,2046.48,2016.59,2035.5,5021.28
2026-03-11 00:00:00+00:00,2035.38,2040.82,2017.37,2020.1,5191.57
2026-03-11 04:00:00+00:00,2020.32,2040.36,2006.4,2011.4,4576.17
2026-03-11 08:00:00+00:00,2011.79,2033.16,2008.4,2017.04,4848.35
2026-03-11 12:00:00+00:00,2017.11,2082.0,2011.82,2048.35,9291.4
2026-03-11 16:00:00+00:00,2048.88,2085.2,2045.8,2075.44,5169.37
2026-03-11 20:00:00+00:00,2074.26,2083.47,2044.12,2051.08,4436.66
2026-03-12 00:00:00+00:00,2051.29,2056.66,2017.22,2022.03,7738.55
2026-03-12 04:00:00+00:00,2022.06,2041.34,2018.18,2039.76,6832.91
2026-03-12 08:00:00+00:00,2039.71,2075.91,2037.38,2062.11,8096.16
2026-03-12 12:00:00+00:00,2061.93,2094.38,2036.13,2071.39,7495.16
2026-03-12 16:00:00+00:00,2071.39,2076.87,2044.21,2069.03,5174.45
2026-03-12 20:00:00+00:00,2068.92,2092.5,2054.83,2072.8,4995.22
2026-03-13 00:00:00+00:00,2072.51,2147.57,2070.0,2117.88,9256.2
2026-03-13 04:00:00+00:00,2117.95,2119.05,2089.0,2098.45,5368.3
2026-03-13 08:00:00+00:00,2098.46,2132.02,2090.3,2119.98,6030.99
2026-03-13 12:00:00+00:00,2119.84,2207.8,2119.3,2126.89,13552.01
2026-03-13 16:00:00+00:00,2127.06,2142.7,2088.47,2101.78,8384.64
2026-03-13 20:00:00+00:00,2101.36,2116.01,2077.82,2091.72,6292.57
2026-03-14 00:00:00+00:00,2091.42,2102.5,2080.04,2099.81,4992.75
2026-03-14 04:00:00+00:00,2099.82,2104.51,2067.02,2076.13,5936.93
2026-03-14 08:00:00+00:00,2076.32,2079.79,2060.59,2072.65,6179.65
2026-03-14 12:00:00+00:00,2072.64,2079.41,2068.19,2073.56,6484.75
2026-03-14 16:00:00+00:00,2073.55,2078.35,2068.22,2076.24,4506.96
2026-03-14 20:00:00+00:00,2076.33,2098.6,2074.88,2095.28,4998.36
2026-03-15 00:00:00+00:00,2095.28,2107.07,2082.12,2095.25,5649.5
2026-03-15 04:00:00+00:00,2095.17,2115.0,2095.17,2104.97,4923.38
2026-03-15 08:00:00+00:00,2105.16,2122.33,2105.16,2118.74,8195.65
2026-03-15 12:00:00+00:00,2118.88,2119.1,2085.02,2092.91,7989.27
2026-03-15 16:00:00+00:00,2092.92,2116.89,2087.64,2112.59,5039.81
2026-03-15 20:00:00+00:00,2112.59,2202.09,2108.91,2177.76,10815.92
2026-03-16 00:00:00+00:00,2177.73,2253.41,2164.32,2235.51,9860.3
2026-03-16 04:00:00+00:00,2236.73,2287.13,2236.73,2248.05,9164.31
2026-03-16 08:00:00+00:00,2248.84,2278.69,2233.78,2269.16,7921.43
2026-03-16 12:00:00+00:00,2269.16,2307.15,2253.29,2272.41,11495.64
2026-03-16 16:00:00+00:00,2272.02,2347.63,2268.51,2328.99,7280.35
2026-03-16 20:00:00+00:00,2329.96,2384.91,2322.46,2351.5,10602.7
2026-03-17 00:00:00+00:00,2349.4,2375.3,2307.1,2319.12,9050.86
2026-03-17 04:00:00+00:00,2319.59,2336.62,2295.84,2326.71,5520.89
2026-03-17 08:00:00+00:00,2326.72,2334.31,2301.93,2325.85,6952.38
2026-03-17 12:00:00+00:00,2325.6,2356.88,2302.32,2314.85,9163.21
2026-03-17 16:00:00+00:00,2314.67,2341.74,2311.04,2319.26,6775.21
2026-03-17 20:00:00+00:00,2319.22,2343.91,2315.37,2316.28,3817.06
2026-03-18 00:00:00+00:00,2316.16,2348.95,2306.11,2339.41,4157.64
2026-03-18 04:00:00+00:00,2339.57,2341.0,2310.97,2316.5,5322.65
2026-03-18 08:00:00+00:00,2316.5,2332.41,2262.21,2268.46,7387.27
2026-03-18 12:00:00+00:00,2267.61,2269.54,2168.67,2186.65,10355.25
2026-03-18 16:00:00+00:00,2186.27,2217.99,2166.18,2184.81,8270.68
2026-03-18 20:00:00+00:00,2184.39,2205.9,2151.87,2201.94,6008.49
2026-03-19 00:00:00+00:00,2201.86,2232.46,2186.28,2210.87,5349.18
2026-03-19 04:00:00+00:00,2210.87,2211.54,2142.18,2165.16,8695.5
2026-03-19 08:00:00+00:00,2165.37,2190.57,2156.9,2166.02,5533.5
2026-03-19 12:00:00+00:00,2165.84,2166.28,2098.0,2117.71,7743.61
2026-03-19 16:00:00+00:00,2117.62,2155.9,2103.55,2140.03,5463.12
2026-03-19 20:00:00+00:00,2139.99,2154.88,2129.37,2136.64,5229.19
2026-03-20 00:00:00+00:00,2136.39,2159.93,2131.24,2150.36,4770.31
2026-03-20 04:00:00+00:00,2150.37,2158.17,2120.2,2149.78,5152.43
2026-03-20 08:00:00+00:00,2149.3,2175.22,2130.23,2140.91,5627.13
2026-03-20 12:00:00+00:00,2141.44,2152.0,2113.84,2133.08,6747.91
2026-03-20 16:00:00+00:00,2133.37,2143.92,2115.96,2131.73,4493.45
2026-03-20 20:00:00+00:00,2132.36,2167.08,2122.54,2145.28,3754.35
2026-03-21 00:00:00+00:00,2145.2,2157.74,2142.59,2152.52,2415.63
2026-03-21 04:00:00+00:00,2152.67,2160.5,2149.5,2154.39,3196.91
2026-03-21 08:00:00+00:00,2154.54,2157.98,2148.41,2156.53,3107.91
2026-03-21 12:00:00+00:00,2156.86,2167.0,2145.0,2154.21,3302.46
2026-03-21 16:00:00+00:00,2154.8,2154.8,2141.64,2151.34,2708.46
2026-03-21 20:00:00+00:00,2151.33,2156.0,2068.88,2083.59,4855.84
2026-03-22 00:00:00+00:00,2083.08,2125.95,2047.98,2112.83,4972.19
2026-03-22 04:00:00+00:00,2112.88,2121.48,2091.01,2092.94,4284.54
2026-03-22 08:00:00+00:00,2092.06,2095.52,2065.02,2068.89,4788.89
2026-03-22 12:00:00+00:00,2068.96,2093.91,2067.36,2081.99,10238.33
2026-03-22 16:00:00+00:00,2082.0,2083.57,2051.95,2062.05,6551.38
2026-03-22 20:00:00+00:00,2062.4,2072.5,2024.55,2053.1,6022.0
2026-03-23 00:00:00+00:00,2052.72,2071.71,2034.77,2051.54,3889.19
2026-03-23 04:00:00+00:00,2052.15,2070.9,2021.66,2043.38,5327.44
2026-03-23 08:00:00+00:00,2043.38,2197.37,2027.72,2133.13,10273.88
2026-03-23 12:00:00+00:00,2134.0,2191.73,2107.41,2127.58,9843.48
2026-03-23 16:00:00+00:00,2128.09,2178.29,2116.56,2152.64,5697.28
2026-03-23 20:00:00+00:00,2152.65,2165.48,2140.0,2151.0,3711.69
2026-03-24 00:00:00+00:00,2151.39,2154.99,2123.27,2140.79,3694.28
2026-03-24 04:00:00+00:00,2140.8,2169.99,2127.78,2164.6,4559.08
2026-03-24 08:00:00+00:00,2164.6,2174.59,2146.04,2164.67,4778.79
2026-03-24 12:00:00+00:00,2164.67,2168.81,2119.32,2134.36,7691.69
2026-03-24 16:00:00+00:00,2133.8,2139.86,2100.93,2115.87,6121.93
2026-03-24 20:00:00+00:00,2115.65,2162.96,2114.77,2155.19,5771.21
2026-03-25 00:00:00+00:00,2155.2,2167.92,2144.41,2157.54,5264.58
2026-03-25 04:00:00+00:00,2157.21,2179.0,2155.74,2163.7,5118.19
2026-03-25 08:00:00+00:00,2163.66,2197.96,2163.17,2185.12,6676.74
2026-03-25 12:00:00+00:00,2185.92,2196.61,2146.21,2161.67,7142.67
2026-03-25 16:00:00+00:00,2161.81,2184.4,2155.55,2171.5,5274.79
2026-03-25 20:00:00+00:00,2171.79,2182.96,2158.04,2168.32,3844.12
2026-03-26 00:00:00+00:00,2168.16,2171.22,2143.16,2152.19,4023.65
2026-03-26 04:00:00+00:00,2152.16,2153.57,2110.91,2122.51,6051.65
2026-03-26 08:00:00+00:00,2122.41,2125.28,2061.6,2067.0,7032.61
2026-03-26 12:00:00+00:00,2067.01,2092.96,2051.0,2069.3,8029.1
2026-03-26 16:00:00+00:00,2069.1,2069.99,2033.25,2047.85,6714.08
2026-03-26 20:00:00+00:00,2047.82,2079.21,2045.53,2059.83,4772.15
2026-03-27 00:00:00+00:00,2059.83,2075.68,2055.77,2060.44,3962.29
2026-03-27 04:00:00+00:00,2060.55,2070.76,2042.19,2064.54,4588.69
2026-03-27 08:00:00+00:00,2064.69,2066.57,1981.39,1990.28,7400.76
2026-03-27 12:00:00+00:00,1990.29,2009.21,1967.87,1990.18,8159.72
2026-03-27 16:00:00+00:00,1989.98,1997.25,1973.32,1990.56,5067.83
2026-03-27 20:00:00+00:00,1990.66,1995.12,1978.09,1991.65,4368.54
2026-03-28 00:00:00+00:00,1991.43,1994.2,1981.73,1988.19,3369.97
2026-03-28 04:00:00+00:00,1988.19,2008.0,1986.1,2006.3,3261.04
2026-03-28 08:00:00+00:00,2006.31,2007.6,1991.61,1996.46,3049.08
2026-03-28 12:00:00+00:00,1996.51,2045.0,1991.5,2025.75,6464.22
2026-03-28 16:00:00+00:00,2025.87,2028.97,2015.22,2019.52,3533.32
2026-03-28 20:00:00+00:00,2019.52,2025.4,1988.58,1993.56,5348.45
2026-03-29 00:00:00+00:00,1993.66,2018.12,1990.46,2010.15,4384.09
2026-03-29 04:00:00+00:00,2010.23,2011.89,1997.03,2004.99,3303.14
2026-03-29 08:00:00+00:00,2004.99,2006.75,1990.71,2002.64,4085.64
2026-03-29 12:00:00+00:00,2002.53,2003.97,1982.69,1992.05,5075.23
2026-03-29 16:00:00+00:00,1992.05,2002.73,1986.64,1994.75,4051.12
2026-03-29 20:00:00+00:00,1994.75,2008.19,1937.5,1983.28,7519.76
2026-03-30 00:00:00+00:00,1983.45,2043.23,1978.75,2034.96,6037.05
2026-03-30 04:00:00+00:00,2035.11,2067.78,2034.93,2058.52,5063.15
2026-03-30 08:00:00+00:00,2058.17,2079.94,2047.16,2069.95,5363.18
2026-03-30 12:00:00+00:00,2070.73,2084.84,2042.88,2073.39,7629.84
2026-03-30 16:00:00+00:00,2073.85,2073.85,2012.34,2022.98,6416.4
2026-03-30 20:00:00+00:00,2022.67,2048.0,2012.51,2025.42,5006.15
2026-03-31 00:00:00+00:00,2025.8,2091.4,2015.22,2065.75,6657.81
2026-03-31 04:00:00+00:00,2065.83,2071.2,2041.01,2055.0,3945.53
2026-03-31 08:00:00+00:00,2054.99,2058.52,2011.22,2040.23,5923.39
2026-03-31 12:00:00+00:00,2040.27,2090.83,2034.52,2053.84,10371.42
2026-03-31 16:00:00+00:00,2053.64,2123.24,2053.32,2095.39,10727.86
2026-03-31 20:00:00+00:00,2096.84,2108.85,2087.6,2104.38,4503.22
2026-04-01 00:00:00+00:00,2104.43,2116.92,2080.73,2101.46,4369.19
2026-04-01 04:00:00+00:00,2101.86,2156.78,2099.25,2129.54,5611.25
2026-04-01 08:00:00+00:00,2129.95,2142.0,2124.23,2134.48,3957.97
2026-04-01 12:00:00+00:00,2134.19,2147.5,2108.01,2134.1,5652.02
2026-04-01 16:00:00+00:00,2134.38,2167.22,2122.0,2139.1,7415.74
2026-04-01 20:00:00+00:00,2139.9,2163.86,2129.2,2138.88,5291.73
2026-04-02 00:00:00+00:00,2138.81,2158.02,2044.84,2054.95,8339.1
2026-04-02 04:00:00+00:00,2054.74,2057.29,2037.5,2054.87,3905.94
2026-04-02 08:00:00+00:00,2054.86,2054.86,2023.0,2032.14,4616.25
2026-04-02 12:00:00+00:00,2032.06,2071.0,2015.61,2058.66,6550.56
2026-04-02 16:00:00+00:00,2058.35,2075.75,2042.51,2064.22,6265.98
2026-04-02 20:00:00+00:00,2064.61,2073.35,2052.59,2056.24,4128.42
2026-04-03 00:00:00+00:00,2056.05,2061.71,2039.43,2053.09,4162.52
2026-04-03 04:00:00+00:00,2053.08,2074.45,2046.65,2064.94,3368.93
2026-04-03 08:00:00+00:00,2064.94,2071.01,2052.1,2062.06,3746.44
2026-04-03 12:00:00+00:00,2062.07,2083.73,2040.53,2050.41,4866.57
2026-04-03 16:00:00+00:00,2050.29,2055.86,2042.97,2051.51,4218.0
2026-04-03 20:00:00+00:00,2051.5,2059.64,2048.19,2052.99,3676.21
2026-04-04 00:00:00+00:00,2052.92,2053.01,2046.94,2049.23,2792.23
2026-04-04 04:00:00+00:00,2049.29,2057.05,2047.56,2052.72,2286.99
2026-04-04 08:00:00+00:00,2052.73,2054.4,2046.45,2051.08,3508.74
2026-04-04 12:00:00+00:00,2051.07,2060.74,2043.14,2055.16,4010.31
2026-04-04 16:00:00+00:00,2055.21,2082.52,2051.86,2063.66,5645.74
2026-04-04 20:00:00+00:00,2063.67,2071.47,2058.75,2064.43,3590.55
2026-04-05 00:00:00+00:00,2064.44,2064.74,2053.31,2055.75,3899.83
2026-04-05 04:00:00+00:00,2055.75,2057.27,2026.25,2036.35,2998.96
2026-04-05 08:00:00+00:00,2036.0,2051.73,2034.78,2041.18,2753.11
2026-04-05 12:00:00+00:00,2041.0,2068.0,2020.97,2053.31,5249.46
2026-04-05 16:00:00+00:00,2053.17,2068.88,2047.81,2061.0,4682.68
2026-04-05 20:00:00+00:00,2061.1,2122.07,2048.84,2109.36,5486.79
2026-04-06 00:00:00+00:00,2109.36,2145.01,2109.36,2128.34,4359.96
2026-04-06 04:00:00+00:00,2128.57,2140.0,2118.89,2134.0,5423.04
2026-04-06 08:00:00+00:00,2134.01,2174.04,2132.56,2150.54,7400.09
2026-04-06 12:00:00+00:00,2150.47,2168.71,2137.0,2163.43,5752.49
2026-04-06 16:00:00+00:00,2163.24,2167.0,2122.2,2143.35,5817.54
2026-04-06 20:00:00+00:00,2143.72,2154.27,2086.32,2106.5,5419.62
2026-04-07 00:00:00+00:00,2106.3,2119.43,2092.32,2107.21,5055.63
2026-04-07 04:00:00+00:00,2107.14,2118.25,2095.35,2103.0,4483.33
2026-04-07 08:00:00+00:00,2103.0,2132.99,2080.83,2088.57,4999.85
2026-04-07 12:00:00+00:00,2088.59,2092.98,2058.83,2079.42,5404.14
2026-04-07 16:00:00+00:00,2079.41,2116.26,2076.64,2113.57,5201.81
2026-04-07 20:00:00+00:00,2112.86,2272.95,2109.6,2239.13,12698.04
2026-04-08 00:00:00+00:00,2239.12,2249.76,2227.05,2233.61,4255.21
2026-04-08 04:00:00+00:00,2233.88,2259.3,2233.87,2252.59,7531.47
2026-04-08 08:00:00+00:00,2252.6,2262.2,2236.09,2246.28,4517.83
2026-04-08 12:00:00+00:00,2246.3,2268.95,2186.55,2214.77,11518.11
2026-04-08 16:00:00+00:00,2214.06,2238.44,2196.85,2210.69,7171.62
2026-04-08 20:00:00+00:00,2210.67,2221.65,2178.81,2189.47,6584.76
2026-04-09 00:00:00+00:00,2189.22,2192.94,2160.49,2181.38,5032.33
2026-04-09 04:00:00+00:00,2181.38,2187.81,2174.41,2180.04,4164.69
2026-04-09 08:00:00+00:00,2180.03,2196.42,2175.33,2179.01,6079.3
2026-04-09 12:00:00+00:00,2179.1,2224.16,2156.36,2217.04,7451.63
2026-04-09 16:00:00+00:00,2217.0,2228.68,2192.42,2215.35,6613.04
2026-04-09 20:00:00+00:00,2215.99,2244.41,2182.15,2188.99,6323.18
2026-04-10 00:00:00+00:00,2189.31,2203.03,2175.0,2184.99,5192.38
2026-04-10 04:00:00+00:00,2185.24,2202.2,2175.4,2178.48,4635.42
2026-04-10 08:00:00+00:00,2178.21,2223.39,2176.05,2215.29,5816.81
2026-04-10 12:00:00+00:00,2215.3,2257.42,2207.49,2222.39,9083.5
2026-04-10 16:00:00+00:00,2223.07,2254.68,2220.13,2252.05,6414.98
2026-04-10 20:00:00+00:00,2252.14,2255.92,2234.12,2243.9,4862.83
2026-04-11 00:00:00+00:00,2243.9,2250.49,2233.95,2235.78,3561.17
2026-04-11 04:00:00+00:00,2235.63,2241.54,2227.51,2231.5,4660.45
2026-04-11 08:00:00+00:00,2231.51,2247.83,2230.79,2244.81,4616.27
2026-04-11 12:00:00+00:00,2245.12,2254.6,2232.01,2248.48,5415.03
2026-04-11 16:00:00+00:00,2248.45,2328.87,2245.22,2315.14,11510.75
2026-04-11 20:00:00+00:00,2315.65,2316.01,2275.42,2283.85,4787.05
2026-04-12 00:00:00+00:00,2283.86,2287.59,2205.71,2213.07,7720.79
2026-04-12 04:00:00+00:00,2213.07,2219.73,2206.8,2217.0,5105.14
2026-04-12 08:00:00+00:00,2217.34,2218.24,2193.24,2203.0,5970.09
2026-04-12 12:00:00+00:00,2202.99,2207.06,2174.0,2185.17,10103.29
2026-04-12 16:00:00+00:00,2185.29,2205.4,2181.45,2196.96,6734.65
2026-04-12 20:00:00+00:00,2196.96,2217.83,2183.32,2190.36,5065.63
2026-04-13 00:00:00+00:00,2190.36,2207.9,2186.41,2193.03,3944.13
2026-04-13 04:00:00+00:00,2193.03,2200.7,2181.44,2185.52,4494.49
2026-04-13 08:00:00+00:00,2185.58,2194.19,2178.12,2186.35,3955.86
2026-04-13 12:00:00+00:00,2186.35,2234.5,2174.45,2208.17,9636.33
2026-04-13 16:00:00+00:00,2208.18,2268.68,2198.54,2261.73,9024.37
2026-04-13 20:00:00+00:00,2261.21,2394.11,2246.72,2368.07,12588.68
2026-04-14 00:00:00+00:00,2368.79,2377.2,2354.03,2364.97,7326.27
2026-04-14 04:00:00+00:00,2365.14,2389.15,2353.67,2376.97,7714.67
2026-04-14 08:00:00+00:00,2376.97,2395.02,2366.62,2373.13,7509.16
2026-04-14 12:00:00+00:00,2373.16,2414.0,2331.5,2363.41,12062.37
2026-04-14 16:00:00+00:00,2362.78,2369.99,2302.0,2312.12,7320.52
2026-04-14 20:00:00+00:00,2313.04,2331.52,2307.62,2321.28,4785.98
2026-04-15 00:00:00+00:00,2321.11,2342.45,2316.76,2327.79,6411.67
2026-04-15 04:00:00+00:00,2327.44,2336.76,2308.0,2315.29,6665.74
2026-04-15 08:00:00+00:00,2315.41,2338.49,2310.94,2336.21,6321.45
2026-04-15 12:00:00+00:00,2336.21,2347.69,2316.52,2330.31,8005.93
2026-04-15 16:00:00+00:00,2330.96,2384.68,2328.21,2373.94,8701.15
2026-04-15 20:00:00+00:00,2373.56,2379.45,2347.0,2358.92,6053.29
2026-04-16 00:00:00+00:00,2359.09,2368.2,2344.69,2356.6,5121.14
2026-04-16 04:00:00+00:00,2356.31,2362.3,2335.12,2340.47,6810.16
2026-04-16 08:00:00+00:00,2340.68,2346.85,2327.48,2334.43,5982.37
2026-04-16 12:00:00+00:00,2334.47,2351.0,2284.0,2337.86,11217.87
2026-04-16 16:00:00+00:00,2337.61,2360.49,2308.39,2358.89,8962.41
2026-04-16 20:00:00+00:00,2358.88,2363.0,2335.03,2346.83,4789.68
2026-04-17 00:00:00+00:00,2346.89,2349.57,2323.0,2324.43,5860.77
2026-04-17 04:00:00+00:00,2324.46,2340.98,2315.57,2333.24,4829.15
2026-04-17 08:00:00+00:00,2333.41,2375.49,2332.0,2353.55,8912.33
2026-04-17 12:00:00+00:00,2354.01,2456.18,2348.01,2440.71,18748.36
2026-04-17 16:00:00+00:00,2441.1,2462.48,2414.26,2425.77,8268.82
2026-04-17 20:00:00+00:00,2425.64,2441.88,2414.34,2417.66,5188.79
2026-04-18 00:00:00+00:00,2417.53,2426.87,2398.09,2403.55,5420.4
2026-04-18 04:00:00+00:00,2403.8,2412.12,2398.08,2402.38,4739.33
2026-04-18 08:00:00+00:00,2402.38,2403.78,2342.5,2351.25,8185.46
2026-04-18 12:00:00+00:00,2351.25,2367.37,2344.4,2361.98,4857.83
2026-04-18 16:00:00+00:00,2361.99,2372.79,2337.32,2346.95,5735.42
2026-04-18 20:00:00+00:00,2346.9,2358.0,2342.87,2348.53,3151.75
2026-04-19 00:00:00+00:00,2348.53,2353.95,2331.05,2338.72,5822.9
2026-04-19 04:00:00+00:00,2338.6,2344.83,2296.13,2314.2,10505.22
2026-04-19 08:00:00+00:00,2313.98,2329.11,2305.0,2327.43,5563.13
2026-04-19 12:00:00+00:00,2327.8,2347.61,2314.01,2329.26,6560.12
2026-04-19 16:00:00+00:00,2329.36,2329.79,2286.3,2298.19,7443.24
2026-04-19 20:00:00+00:00,2298.62,2298.79,2251.06,2261.78,6714.46
2026-04-20 00:00:00+00:00,2262.21,2292.78,2259.44,2285.34,6148.78
2026-04-20 04:00:00+00:00,2285.12,2332.0,2262.06,2296.86,6707.76
2026-04-20 08:00:00+00:00,2296.78,2319.09,2288.11,2306.81,4868.17
2026-04-20 12:00:00+00:00,2307.02,2325.48,2277.58,2312.82,8461.21
2026-04-20 16:00:00+00:00,2313.26,2343.2,2296.59,2330.61,7154.95
2026-04-20 20:00:00+00:00,2330.53,2345.7,2306.7,2312.61,4633.71
2026-04-21 00:00:00+00:00,2312.59,2325.0,2298.03,2310.13,5738.31
2026-04-21 04:00:00+00:00,2310.47,2325.96,2302.88,2317.14,4042.62
2026-04-21 08:00:00+00:00,2317.15,2337.43,2312.61,2318.9,6040.58
2026-04-21 12:00:00+00:00,2319.21,2326.33,2288.95,2308.99,6751.92
2026-04-21 16:00:00+00:00,2308.98,2330.84,2281.29,2297.26,16318.21
2026-04-21 20:00:00+00:00,2297.15,2328.5,2292.0,2326.13,5211.11
2026-04-22 00:00:00+00:00,2325.96,2378.67,2312.0,2362.7,8120.83
2026-04-22 04:00:00+00:00,2362.7,2412.76,2357.11,2389.25,7586.4
2026-04-22 08:00:00+00:00,2389.49,2399.59,2382.15,2397.6,5577.58
2026-04-22 12:00:00+00:00,2397.59,2422.55,2390.0,2402.21,9727.71
2026-04-22 16:00:00+00:00,2402.69,2412.43,2383.77,2397.12,5656.84
2026-04-22 20:00:00+00:00,2398.62,2405.0,2372.6,2372.94,5503.79
2026-04-23 00:00:00+00:00,2373.02,2380.74,2330.0,2339.83,7495.6
2026-04-23 04:00:00+00:00,2339.19,2357.34,2336.01,2342.77,5560.34
2026-04-23 08:00:00+00:00,2342.52,2343.72,2304.28,2327.89,8974.18
2026-04-23 12:00:00+00:00,2327.89,2342.69,2314.18,2331.99,7137.9
2026-04-23 16:00:00+00:00,2332.0,2334.35,2283.24,2311.46,7539.93
2026-04-23 20:00:00+00:00,2312.78,2338.0,2312.78,2328.94,4540.42
2026-04-24 00:00:00+00:00,2329.14,2336.34,2297.97,2307.2,4766.65
2026-04-24 04:00:00+00:00,2307.39,2315.81,2297.73,2310.49,3820.47
2026-04-24 08:00:00+00:00,2310.38,2330.98,2302.0,2326.71,5683.81
2026-04-24 12:00:00+00:00,2326.72,2330.77,2300.4,2322.73,7089.06
2026-04-24 16:00:00+00:00,2322.6,2323.99,2307.19,2320.36,5797.58
2026-04-24 20:00:00+00:00,2319.94,2327.12,2306.0,2314.02,4414.77
2026-04-25 00:00:00+00:00,2313.39,2319.99,2310.01,2317.4,3837.58
2026-04-25 04:00:00+00:00,2317.52,2318.17,2312.17,2315.4,2888.08
2026-04-25 08:00:00+00:00,2315.02,2322.0,2309.76,2312.43,3250.73
2026-04-25 12:00:00+00:00,2312.5,2317.92,2300.4,2306.64,3211.39
2026-04-25 16:00:00+00:00,2306.15,2312.99,2299.46,2308.88,3653.74
2026-04-25 20:00:00+00:00,2308.89,2319.46,2307.77,2318.36,2366.93
2026-04-26 00:00:00+00:00,2318.35,2318.59,2305.1,2308.64,2956.8
2026-04-26 04:00:00+00:00,2308.65,2336.22,2307.62,2330.16,3884.27
2026-04-26 08:00:00+00:00,2330.21,2336.76,2328.7,2334.64,4498.49
2026-04-26 12:00:00+00:00,2334.64,2351.36,2323.3,2346.98,5485.19
2026-04-26 16:00:00+00:00,2346.99,2375.0,2339.11,2366.19,5981.6
2026-04-26 20:00:00+00:00,2366.66,2378.15,2347.86,2368.31,4672.17
2026-04-27 00:00:00+00:00,2368.48,2403.35,2357.6,2393.57,5283.08
2026-04-27 04:00:00+00:00,2393.86,2394.94,2311.09,2314.5,7335.15
2026-04-27 08:00:00+00:00,2314.01,2323.82,2307.56,2318.83,3723.08
2026-04-27 12:00:00+00:00,2318.7,2328.27,2264.38,2273.93,9039.78
2026-04-27 16:00:00+00:00,2273.93,2290.91,2269.6,2287.5,4766.58
2026-04-27 20:00:00+00:00,2287.53,2307.09,2283.23,2302.28,3523.55
2026-04-28 00:00:00+00:00,2302.48,2309.2,2279.59,2289.44,3693.66
2026-04-28 04:00:00+00:00,2289.44,2295.68,2267.88,2286.64,5016.33
2026-04-28 08:00:00+00:00,2286.49,2290.16,2269.28,2274.4,4648.82
2026-04-28 12:00:00+00:00,2274.4,2284.99,2256.69,2278.41,6247.36
2026-04-28 16:00:00+00:00,2278.2,2304.12,2273.03,2301.31,5273.65
2026-04-28 20:00:00+00:00,2301.3,2304.27,2283.0,2288.39,4117.55
2026-04-29 00:00:00+00:00,2288.36,2315.81,2278.01,2310.69,5190.61
2026-04-29 04:00:00+00:00,2311.3,2341.77,2308.0,2322.8,4995.43
2026-04-29 08:00:00+00:00,2322.82,2346.42,2320.2,2330.72,6319.92
2026-04-29 12:00:00+00:00,2330.57,2330.99,2262.21,2271.13,7835.15
2026-04-29 16:00:00+00:00,2270.75,2284.73,2219.24,2232.45,12980.79
2026-04-29 20:00:00+00:00,2232.72,2263.0,2229.22,2251.53,5384.75
