timestamp,open,high,low,close,volume
2026-06-19 19:00:00+00:00,579.31,582.0,577.95,579.92,1271.91
2026-06-19 20:00:00+00:00,580.2,581.8,579.01,581.77,1074.28
2026-06-19 21:00:00+00:00,581.75,582.56,580.04,580.21,1490.08
2026-06-19 22:00:00+00:00,580.15,581.66,579.91,580.67,715.5
2026-06-19 23:00:00+00:00,580.77,582.28,580.21,581.59,1149.45
2026-06-20 00:00:00+00:00,581.61,582.98,580.98,581.17,2028.2
2026-06-20 01:00:00+00:00,581.17,582.07,580.72,581.62,1206.33
2026-06-20 02:00:00+00:00,581.55,581.79,580.37,580.44,1214.13
2026-06-20 03:00:00+00:00,580.44,581.46,580.4,580.95,938.13
2026-06-20 04:00:00+00:00,580.94,581.53,580.63,581.43,1200.41
2026-06-20 05:00:00+00:00,581.57,584.33,581.28,583.23,2383.88
2026-06-20 06:00:00+00:00,583.26,589.0,583.26,587.72,3731.02
2026-06-20 07:00:00+00:00,587.92,589.9,585.77,588.06,2686.52
2026-06-20 08:00:00+00:00,588.2,588.21,585.78,586.05,2459.33
2026-06-20 09:00:00+00:00,586.2,588.37,586.04,588.22,1579.78
2026-06-20 10:00:00+00:00,588.17,588.21,586.22,587.26,1832.37
2026-06-20 11:00:00+00:00,587.26,588.02,586.66,586.76,1548.05
2026-06-20 12:00:00+00:00,586.69,587.55,586.16,586.83,1216.38
2026-06-20 13:00:00+00:00,586.95,587.19,583.51,585.14,2553.66
2026-06-20 14:00:00+00:00,584.92,588.4,582.41,586.38,3198.08
2026-06-20 15:00:00+00:00,586.48,589.15,585.47,587.48,1949.61
2026-06-20 16:00:00+00:00,587.4,587.65,585.74,587.12,1627.95
2026-06-20 17:00:00+00:00,587.1,587.1,584.58,585.66,1431.56
2026-06-20 18:00:00+00:00,585.66,587.17,585.54,585.63,1066.01
2026-06-20 19:00:00+00:00,585.62,586.82,585.57,586.24,823.77
2026-06-20 20:00:00+00:00,586.22,586.8,585.24,586.71,775.7
2026-06-20 21:00:00+00:00,586.71,587.48,585.99,586.73,738.25
2026-06-20 22:00:00+00:00,586.63,588.78,586.41,588.43,1650.71
2026-06-20 23:00:00+00:00,588.14,588.78,587.63,588.23,1507.49
2026-06-21 00:00:00+00:00,588.3,588.93,587.71,587.8,1254.86
2026-06-21 01:00:00+00:00,587.78,590.56,587.35,589.8,1519.68
2026-06-21 02:00:00+00:00,589.93,590.0,588.73,589.89,1101.12
2026-06-21 03:00:00+00:00,589.91,591.35,589.33,590.69,2075.95
2026-06-21 04:00:00+00:00,590.8,591.13,589.35,589.55,1724.14
2026-06-21 05:00:00+00:00,589.55,590.84,589.14,590.04,1459.91
2026-06-21 06:00:00+00:00,590.05,591.96,589.35,590.4,1733.86
2026-06-21 07:00:00+00:00,590.6,592.17,589.91,591.27,1834.08
2026-06-21 08:00:00+00:00,591.24,591.25,587.9,589.28,2592.03
2026-06-21 09:00:00+00:00,589.31,590.76,588.57,590.38,1818.05
2026-06-21 10:00:00+00:00,590.38,592.08,590.16,590.59,1609.66
2026-06-21 11:00:00+00:00,590.59,591.15,588.43,588.72,1918.28
2026-06-21 12:00:00+00:00,588.82,588.94,585.85,587.51,2794.71
2026-06-21 13:00:00+00:00,587.51,589.0,587.22,588.81,1284.88
2026-06-21 14:00:00+00:00,588.79,590.08,588.14,590.03,2235.95
2026-06-21 15:00:00+00:00,590.24,590.81,589.69,590.19,2086.2
2026-06-21 16:00:00+00:00,590.28,590.66,588.96,590.11,1596.87
2026-06-21 17:00:00+00:00,590.33,591.75,590.12,591.22,1954.86
2026-06-21 18:00:00+00:00,591.22,592.11,589.54,591.89,2284.1
2026-06-21 19:00:00+00:00,592.02,592.69,591.69,592.21,1073.73
2026-06-21 20:00:00+00:00,592.24,592.24,588.02,588.65,1461.67
2026-06-21 21:00:00+00:00,588.73,589.04,585.85,588.08,3010.26
2026-06-21 22:00:00+00:00,587.48,589.32,585.99,587.86,993.29
2026-06-21 23:00:00+00:00,587.7,587.8,584.06,584.74,812.95
2026-06-22 00:00:00+00:00,584.66,589.65,584.66,588.3,2451.64
2026-06-22 01:00:00+00:00,588.51,595.59,587.59,595.36,4729.72
2026-06-22 02:00:00+00:00,594.97,594.98,591.73,591.83,2178.09
2026-06-22 03:00:00+00:00,591.68,593.01,589.71,590.36,1839.04
2026-06-22 04:00:00+00:00,590.45,590.89,589.67,590.82,1679.33
2026-06-22 05:00:00+00:00,590.77,593.23,590.32,593.23,1463.79
2026-06-22 06:00:00+00:00,593.24,594.4,590.75,591.32,2171.51
2026-06-22 07:00:00+00:00,591.1,595.32,590.91,594.32,2641.15
2026-06-22 08:00:00+00:00,594.76,595.22,592.82,593.46,1905.9
2026-06-22 09:00:00+00:00,593.39,593.95,592.75,593.39,1205.42
2026-06-22 10:00:00+00:00,593.32,593.59,591.55,592.57,1431.88
2026-06-22 11:00:00+00:00,592.42,597.95,592.13,597.54,3349.78
2026-06-22 12:00:00+00:00,597.86,601.28,597.72,601.02,3046.49
2026-06-22 13:00:00+00:00,601.04,602.5,599.6,602.47,3012.44
2026-06-22 14:00:00+00:00,602.51,602.59,596.68,598.23,4708.45
2026-06-22 15:00:00+00:00,598.24,599.55,595.87,596.55,2382.58
2026-06-22 16:00:00+00:00,596.3,596.3,592.89,595.26,3923.53
2026-06-22 17:00:00+00:00,595.14,596.01,593.37,595.7,1610.88
2026-06-22 18:00:00+00:00,595.7,597.26,593.39,593.58,2841.7
2026-06-22 19:00:00+00:00,593.64,594.12,590.79,592.52,2092.18
2026-06-22 20:00:00+00:00,592.33,593.34,590.07,591.74,1577.59
2026-06-22 21:00:00+00:00,591.77,592.2,589.28,591.29,960.98
2026-06-22 22:00:00+00:00,591.27,592.07,588.24,590.12,2072.0
2026-06-22 23:00:00+00:00,590.11,591.38,589.21,590.34,1359.66
2026-06-23 00:00:00+00:00,590.19,591.97,589.09,591.63,1513.4
2026-06-23 01:00:00+00:00,591.71,592.48,588.29,590.65,2185.38
2026-06-23 02:00:00+00:00,590.72,593.07,590.31,592.92,1433.93
2026-06-23 03:00:00+00:00,592.92,592.92,590.01,592.24,1471.48
2026-06-23 04:00:00+00:00,592.26,592.56,587.38,587.44,1973.39
2026-06-23 05:00:00+00:00,587.63,588.1,585.21,585.74,2952.26
2026-06-23 06:00:00+00:00,585.76,585.99,578.2,581.35,2351.57
2026-06-23 07:00:00+00:00,581.32,582.85,581.09,581.09,2049.19
2026-06-23 08:00:00+00:00,581.08,581.55,570.65,574.31,4369.92
2026-06-23 09:00:00+00:00,574.3,574.94,571.74,572.23,3237.33
2026-06-23 10:00:00+00:00,572.33,573.71,571.14,572.21,3233.16
2026-06-23 11:00:00+00:00,572.32,574.69,571.88,574.15,3085.71
2026-06-23 12:00:00+00:00,574.08,575.64,573.18,573.78,2087.33
2026-06-23 13:00:00+00:00,573.7,575.51,571.47,575.21,3288.2
2026-06-23 14:00:00+00:00,575.27,577.04,573.44,573.77,3554.75
2026-06-23 15:00:00+00:00,573.64,575.06,572.12,574.68,2386.1
2026-06-23 16:00:00+00:00,574.7,577.25,574.18,574.92,2447.92
2026-06-23 17:00:00+00:00,574.73,575.93,573.47,574.12,1676.74
2026-06-23 18:00:00+00:00,574.1,575.22,572.7,573.8,1519.29
2026-06-23 19:00:00+00:00,573.82,576.58,573.78,576.21,2453.07
2026-06-23 20:00:00+00:00,576.16,577.01,575.53,576.32,1079.11
2026-06-23 21:00:00+00:00,576.29,577.63,576.08,577.01,1015.18
2026-06-23 22:00:00+00:00,576.98,578.35,576.55,577.97,1156.94
2026-06-23 23:00:00+00:00,577.97,578.72,576.62,578.16,1475.52
2026-06-24 00:00:00+00:00,578.16,581.1,578.01,579.74,2193.9
2026-06-24 01:00:00+00:00,579.85,581.75,578.87,579.58,1948.36
2026-06-24 02:00:00+00:00,579.58,579.79,577.45,577.45,1779.7
2026-06-24 03:00:00+00:00,577.73,578.68,575.44,577.95,2238.77
2026-06-24 04:00:00+00:00,577.95,578.89,574.35,577.48,2374.2
2026-06-24 05:00:00+00:00,577.66,581.5,577.31,579.95,1954.11
2026-06-24 06:00:00+00:00,579.96,580.55,578.92,579.12,1394.12
2026-06-24 07:00:00+00:00,579.11,579.19,576.5,577.01,1871.68
2026-06-24 08:00:00+00:00,577.23,578.16,576.69,578.05,1587.33
2026-06-24 09:00:00+00:00,578.04,578.04,576.23,577.18,1412.71
2026-06-24 10:00:00+00:00,577.12,577.13,575.42,575.66,1408.39
2026-06-24 11:00:00+00:00,575.65,581.96,574.02,579.88,3102.22
2026-06-24 12:00:00+00:00,579.71,580.45,576.73,576.82,2727.99
2026-06-24 13:00:00+00:00,576.83,576.96,568.48,570.17,4470.18
2026-06-24 14:00:00+00:00,570.13,571.8,567.7,570.43,3312.14
2026-06-24 15:00:00+00:00,570.0,570.34,561.16,561.5,3984.8
2026-06-24 16:00:00+00:00,561.42,563.62,552.8,554.61,3888.25
2026-06-24 17:00:00+00:00,554.61,557.0,546.5,548.75,3635.77
2026-06-24 18:00:00+00:00,549.62,555.52,548.2,553.32,3447.75
2026-06-24 19:00:00+00:00,553.54,555.25,551.95,555.25,2548.0
2026-06-24 20:00:00+00:00,555.26,564.28,554.36,562.99,3661.8
2026-06-24 21:00:00+00:00,563.04,564.11,559.71,564.1,2317.57
2026-06-24 22:00:00+00:00,564.04,565.82,562.78,563.14,2329.22
2026-06-24 23:00:00+00:00,563.23,564.95,562.64,564.44,1639.67
2026-06-25 00:00:00+00:00,564.59,565.95,563.25,563.62,2188.33
2026-06-25 01:00:00+00:00,564.63,566.72,563.57,566.12,1724.44
2026-06-25 02:00:00+00:00,566.25,567.11,565.26,565.82,1762.74
2026-06-25 03:00:00+00:00,565.85,566.9,564.56,565.88,1716.89
2026-06-25 04:00:00+00:00,565.99,569.01,563.87,568.55,2015.79
2026-06-25 05:00:00+00:00,568.42,570.96,568.01,570.17,3582.29
2026-06-25 06:00:00+00:00,570.17,572.71,570.17,571.3,2439.16
2026-06-25 07:00:00+00:00,571.3,571.93,569.98,570.54,1688.26
2026-06-25 08:00:00+00:00,570.54,570.61,569.21,569.39,1894.69
2026-06-25 09:00:00+00:00,569.64,570.35,568.51,568.81,1588.47
2026-06-25 10:00:00+00:00,568.8,569.03,563.61,563.64,3182.22
2026-06-25 11:00:00+00:00,563.98,564.3,561.33,562.87,2868.75
2026-06-25 12:00:00+00:00,562.91,565.08,561.34,562.93,2714.69
2026-06-25 13:00:00+00:00,563.58,568.5,540.96,541.14,4849.53
2026-06-25 14:00:00+00:00,542.61,558.67,542.61,553.11,3818.24
2026-06-25 15:00:00+00:00,553.01,554.51,548.29,554.05,2496.47
2026-06-25 16:00:00+00:00,554.06,557.01,552.43,554.18,3317.24
2026-06-25 17:00:00+00:00,554.34,559.73,553.26,559.73,2246.94
2026-06-25 18:00:00+00:00,559.73,560.23,554.74,555.47,3167.33
2026-06-25 19:00:00+00:00,555.54,555.6,553.06,554.33,1956.13
2026-06-25 20:00:00+00:00,554.59,557.25,554.51,555.55,1647.96
2026-06-25 21:00:00+00:00,555.55,561.64,555.55,561.36,1991.16
2026-06-25 22:00:00+00:00,561.36,561.36,559.83,560.53,2119.29
2026-06-25 23:00:00+00:00,560.47,563.17,559.56,560.73,1957.99
2026-06-26 00:00:00+00:00,560.85,564.48,560.28,560.78,6628.28
2026-06-26 01:00:00+00:00,560.78,561.47,557.3,558.31,2071.19
2026-06-26 02:00:00+00:00,558.77,558.77,550.62,552.7,3535.79
2026-06-26 03:00:00+00:00,552.78,563.71,551.1,563.14,3899.22
2026-06-26 04:00:00+00:00,563.26,563.39,559.8,560.45,2887.51
2026-06-26 05:00:00+00:00,560.45,562.06,559.47,561.38,1822.93
2026-06-26 06:00:00+00:00,561.27,565.34,559.34,564.41,2777.71
2026-06-26 07:00:00+00:00,564.41,570.42,564.36,569.8,3917.6
2026-06-26 08:00:00+00:00,569.8,569.8,567.13,568.87,3642.1
2026-06-26 09:00:00+00:00,568.96,568.96,563.86,564.34,2737.43
2026-06-26 10:00:00+00:00,564.44,566.64,563.67,564.34,3140.34
2026-06-26 11:00:00+00:00,564.35,565.78,558.93,559.09,3050.49
2026-06-26 12:00:00+00:00,559.01,561.27,554.65,556.47,5033.37
2026-06-26 13:00:00+00:00,556.85,564.34,552.94,564.31,4345.71
2026-06-26 14:00:00+00:00,564.34,565.15,559.73,560.22,3952.62
2026-06-26 15:00:00+00:00,560.22,567.38,559.96,565.64,3414.19
2026-06-26 16:00:00+00:00,565.74,569.0,563.5,567.27,3659.51
2026-06-26 17:00:00+00:00,567.27,568.66,566.66,567.82,2070.31
2026-06-26 18:00:00+00:00,567.95,568.93,565.15,565.64,1563.3
2026-06-26 19:00:00+00:00,565.68,568.93,565.22,566.38,2069.51
2026-06-26 20:00:00+00:00,567.56,568.0,565.07,565.31,1154.94
2026-06-26 21:00:00+00:00,565.41,568.58,564.79,568.32,1252.63
2026-06-26 22:00:00+00:00,568.24,568.8,566.34,568.61,1442.79
2026-06-26 23:00:00+00:00,568.59,569.06,567.54,568.02,989.98
2026-06-27 00:00:00+00:00,568.01,569.0,566.14,567.96,1422.45
2026-06-27 01:00:00+00:00,568.02,568.05,566.02,566.21,973.36
2026-06-27 02:00:00+00:00,566.0,568.76,565.65,568.54,1787.71
2026-06-27 03:00:00+00:00,568.09,568.31,566.39,567.25,1413.74
2026-06-27 04:00:00+00:00,567.29,568.28,564.67,564.81,1730.27
2026-06-27 05:00:00+00:00,564.87,566.51,564.3,565.88,1738.24
2026-06-27 06:00:00+00:00,565.74,567.12,564.8,566.02,1400.4
2026-06-27 07:00:00+00:00,565.86,566.12,565.31,565.89,848.12
2026-06-27 08:00:00+00:00,565.88,566.01,564.75,565.8,1352.26
2026-06-27 09:00:00+00:00,565.73,565.98,564.53,565.03,1371.92
2026-06-27 10:00:00+00:00,565.0,565.09,564.08,564.82,848.64
2026-06-27 11:00:00+00:00,564.91,565.0,562.89,563.5,1673.85
2026-06-27 12:00:00+00:00,563.35,564.89,562.71,564.64,1112.97
2026-06-27 13:00:00+00:00,564.64,565.58,564.06,564.58,2100.61
2026-06-27 14:00:00+00:00,564.64,565.63,563.55,564.93,1862.49
2026-06-27 15:00:00+00:00,564.93,567.41,564.64,565.9,2531.89
2026-06-27 16:00:00+00:00,565.9,567.02,565.33,566.91,1570.58
2026-06-27 17:00:00+00:00,566.91,567.11,563.87,563.88,2458.68
2026-06-27 18:00:00+00:00,563.65,563.81,562.17,562.49,1947.29
2026-06-27 19:00:00+00:00,562.55,563.14,558.34,559.42,2729.67
2026-06-27 20:00:00+00:00,559.39,560.22,559.36,559.8,1357.43
2026-06-27 21:00:00+00:00,560.04,563.21,556.6,557.65,3014.09
2026-06-27 22:00:00+00:00,557.29,559.26,554.99,559.21,2128.97
2026-06-27 23:00:00+00:00,559.21,559.37,557.19,557.43,1663.51
2026-06-28 00:00:00+00:00,557.43,558.68,557.08,558.22,1429.41
2026-06-28 01:00:00+00:00,558.1,558.53,556.72,558.21,1224.55
2026-06-28 02:00:00+00:00,558.22,558.96,557.0,557.78,1092.67
2026-06-28 03:00:00+00:00,557.74,559.05,557.74,558.94,892.96
2026-06-28 04:00:00+00:00,558.94,558.94,557.0,557.16,1311.37
2026-06-28 05:00:00+00:00,557.3,557.45,555.01,556.24,1700.96
2026-06-28 06:00:00+00:00,556.24,556.55,554.27,555.33,1701.25
2026-06-28 07:00:00+00:00,555.16,557.0,555.16,556.64,1672.65
2026-06-28 08:00:00+00:00,556.68,559.09,555.64,557.7,2049.33
2026-06-28 09:00:00+00:00,557.66,558.1,555.35,555.46,1399.09
2026-06-28 10:00:00+00:00,555.53,556.41,554.51,555.38,1423.61
2026-06-28 11:00:00+00:00,555.38,557.57,555.21,557.44,2008.43
2026-06-28 12:00:00+00:00,557.44,557.94,555.71,556.83,1409.03
2026-06-28 13:00:00+00:00,556.79,556.9,554.39,555.46,1892.8
2026-06-28 14:00:00+00:00,555.5,557.08,555.25,555.29,1851.51
2026-06-28 15:00:00+00:00,555.2,556.24,553.92,554.76,2190.64
2026-06-28 16:00:00+00:00,554.74,555.03,551.73,552.71,2930.48
2026-06-28 17:00:00+00:00,552.43,553.64,550.19,552.2,2879.44
2026-06-28 18:00:00+00:00,552.12,554.1,551.56,554.07,2724.71
2026-06-28 19:00:00+00:00,554.07,554.07,547.68,548.88,3589.68
2026-06-28 20:00:00+00:00,548.8,555.59,548.79,550.24,4509.15
2026-06-28 21:00:00+00:00,550.44,551.87,548.7,549.07,1589.41
2026-06-28 22:00:00+00:00,550.32,553.1,546.42,547.58,3382.2
2026-06-28 23:00:00+00:00,547.22,553.44,547.22,551.4,2438.37
2026-06-29 00:00:00+00:00,551.4,553.32,546.97,553.14,3239.64
2026-06-29 01:00:00+00:00,553.09,553.17,550.0,552.61,1973.24
2026-06-29 02:00:00+00:00,552.51,554.9,547.77,554.13,3264.38
2026-06-29 03:00:00+00:00,554.47,557.0,553.93,555.62,2502.68
2026-06-29 04:00:00+00:00,555.61,555.61,551.33,551.72,1952.74
2026-06-29 05:00:00+00:00,551.92,553.64,548.7,553.64,2295.27
2026-06-29 06:00:00+00:00,553.79,555.84,553.39,554.35,2157.83
2026-06-29 07:00:00+00:00,554.46,555.04,553.11,553.93,1606.04
2026-06-29 08:00:00+00:00,553.77,554.73,551.77,553.22,1493.52
2026-06-29 09:00:00+00:00,553.24,554.85,552.66,553.86,1445.77
2026-06-29 10:00:00+00:00,553.89,556.05,553.89,554.07,1496.43
2026-06-29 11:00:00+00:00,554.11,554.52,550.9,552.06,2328.88
2026-06-29 12:00:00+00:00,552.13,558.6,549.94,553.58,2890.4
2026-06-29 13:00:00+00:00,554.25,556.02,549.62,551.12,2672.51
2026-06-29 14:00:00+00:00,550.71,551.98,546.74,551.08,2178.26
2026-06-29 15:00:00+00:00,550.91,552.73,547.82,552.21,2712.63
2026-06-29 16:00:00+00:00,552.21,558.49,550.57,556.61,3110.71
2026-06-29 17:00:00+00:00,556.5,563.05,556.35,561.4,4497.51
2026-06-29 18:00:00+00:00,561.42,562.7,560.7,561.48,2553.68
2026-06-29 19:00:00+00:00,561.39,562.75,560.25,561.78,2452.39
2026-06-29 20:00:00+00:00,562.0,562.4,560.31,560.41,1310.88
2026-06-29 21:00:00+00:00,560.41,561.87,560.02,561.5,1090.03
2026-06-29 22:00:00+00:00,561.5,562.11,560.37,560.46,1262.0
2026-06-29 23:00:00+00:00,560.44,560.83,559.58,559.82,1119.52
2026-06-30 00:00:00+00:00,559.64,560.69,555.56,555.97,2158.87
2026-06-30 01:00:00+00:00,556.11,557.39,555.34,556.11,1460.92
2026-06-30 02:00:00+00:00,556.11,557.59,554.79,556.88,1285.78
2026-06-30 03:00:00+00:00,556.88,557.19,554.05,554.05,1831.03
2026-06-30 04:00:00+00:00,553.85,554.86,551.87,553.5,2459.87
2026-06-30 05:00:00+00:00,553.41,554.39,552.24,554.34,1454.64
2026-06-30 06:00:00+00:00,554.45,554.45,552.73,553.56,1074.31
2026-06-30 07:00:00+00:00,553.56,553.85,552.07,552.66,1284.42
2026-06-30 08:00:00+00:00,552.64,553.22,550.07,550.35,2332.93
2026-06-30 09:00:00+00:00,550.26,551.59,549.58,550.08,2568.88
2026-06-30 10:00:00+00:00,550.23,550.84,549.48,549.78,1278.54
2026-06-30 11:00:00+00:00,549.74,549.89,547.31,547.94,2806.61
2026-06-30 12:00:00+00:00,547.95,548.03,544.22,544.38,4642.32
2026-06-30 13:00:00+00:00,544.0,548.87,544.0,548.5,3879.07
2026-06-30 14:00:00+00:00,548.38,551.55,545.22,545.85,3980.99
2026-06-30 15:00:00+00:00,545.77,547.66,544.04,545.24,3864.71
2026-06-30 16:00:00+00:00,545.22,548.16,545.19,547.1,3080.58
2026-06-30 17:00:00+00:00,547.1,548.92,546.23,547.16,2643.76
2026-06-30 18:00:00+00:00,547.1,548.65,545.87,547.47,2194.93
2026-06-30 19:00:00+00:00,547.22,548.24,546.23,547.73,1643.32
2026-06-30 20:00:00+00:00,547.74,548.04,545.65,545.95,1643.44
2026-06-30 21:00:00+00:00,545.88,546.16,544.51,545.43,1707.97
2026-06-30 22:00:00+00:00,545.7,546.37,544.71,545.12,1446.98
2026-06-30 23:00:00+00:00,545.34,546.96,545.13,546.83,984.21
2026-07-01 00:00:00+00:00,547.01,548.37,545.51,547.96,3263.03
2026-07-01 01:00:00+00:00,547.96,549.78,540.78,548.17,4870.82
2026-07-01 02:00:00+00:00,548.17,550.76,547.52,550.08,2547.33
2026-07-01 03:00:00+00:00,550.11,552.94,549.0,551.91,3352.91
2026-07-01 04:00:00+00:00,551.85,552.63,551.0,551.42,2246.18
2026-07-01 05:00:00+00:00,551.42,551.92,550.23,551.24,1528.03
2026-07-01 06:00:00+00:00,551.22,551.33,545.3,546.12,3591.77
2026-07-01 07:00:00+00:00,546.4,547.9,545.51,547.13,2141.01
2026-07-01 08:00:00+00:00,546.92,547.54,544.39,547.52,2339.2
2026-07-01 09:00:00+00:00,547.43,548.03,545.3,545.69,2054.58
2026-07-01 10:00:00+00:00,545.67,546.1,542.28,542.58,2819.88
2026-07-01 11:00:00+00:00,542.43,544.02,537.0,542.82,3215.08
2026-07-01 12:00:00+00:00,542.91,543.66,541.55,542.86,2323.99
2026-07-01 13:00:00+00:00,542.86,550.55,542.86,549.22,3946.07
2026-07-01 14:00:00+00:00,549.35,552.69,547.64,549.49,5196.58
2026-07-01 15:00:00+00:00,549.9,555.81,549.85,554.86,4263.53
2026-07-01 16:00:00+00:00,554.71,555.04,551.22,551.85,4664.91
2026-07-01 17:00:00+00:00,552.15,554.62,550.69,554.25,2489.62
2026-07-01 18:00:00+00:00,554.41,554.73,552.52,553.31,1986.24
2026-07-01 19:00:00+00:00,553.26,554.3,551.17,551.55,3569.37
2026-07-01 20:00:00+00:00,551.71,552.83,550.68,552.82,1783.73
2026-07-01 21:00:00+00:00,552.83,557.2,552.83,556.73,2667.61
2026-07-01 22:00:00+00:00,556.62,559.78,553.67,554.18,2409.75
2026-07-01 23:00:00+00:00,553.9,553.9,550.54,550.77,2436.59
2026-07-02 00:00:00+00:00,550.87,550.93,546.55,548.02,3926.9
2026-07-02 01:00:00+00:00,548.22,551.96,548.06,550.77,2487.08
2026-07-02 02:00:00+00:00,550.77,552.22,549.34,551.41,2078.86
2026-07-02 03:00:00+00:00,551.38,558.96,550.54,555.59,4003.06
2026-07-02 04:00:00+00:00,557.14,557.14,553.02,554.76,1671.71
2026-07-02 05:00:00+00:00,553.61,554.33,552.28,552.52,1699.66
2026-07-02 06:00:00+00:00,552.33,552.5,549.41,549.42,2732.19
2026-07-02 07:00:00+00:00,549.41,550.22,549.1,549.77,2475.01
2026-07-02 08:00:00+00:00,549.82,551.41,549.6,551.16,2151.71
2026-07-02 09:00:00+00:00,551.15,556.07,550.41,554.9,3079.34
2026-07-02 10:00:00+00:00,554.82,557.01,554.45,556.33,3443.05
2026-07-02 11:00:00+00:00,556.28,562.03,555.98,559.91,3426.18
2026-07-02 12:00:00+00:00,559.98,563.0,559.75,563.0,4959.79
2026-07-02 13:00:00+00:00,563.4,567.53,561.95,565.48,4497.57
2026-07-02 14:00:00+00:00,565.27,566.44,560.49,562.12,4400.5
2026-07-02 15:00:00+00:00,562.19,563.9,560.65,562.86,2606.45
2026-07-02 16:00:00+00:00,563.08,564.51,559.7,562.27,3117.64
2026-07-02 17:00:00+00:00,562.09,563.75,560.4,561.07,1814.01
2026-07-02 18:00:00+00:00,561.01,562.14,560.23,560.5,1202.32
2026-07-02 19:00:00+00:00,560.57,560.71,558.33,558.5,2088.69
2026-07-02 20:00:00+00:00,558.53,559.22,557.73,558.7,1390.5
2026-07-02 21:00:00+00:00,558.75,558.77,557.6,558.23,1233.59
2026-07-02 22:00:00+00:00,557.79,558.66,556.55,557.77,1490.89
2026-07-02 23:00:00+00:00,557.67,559.94,557.1,559.19,1448.44
2026-07-03 00:00:00+00:00,559.51,559.55,557.48,558.07,1695.87
2026-07-03 01:00:00+00:00,558.06,562.43,557.6,561.96,2670.04
2026-07-03 02:00:00+00:00,562.03,562.32,559.65,561.92,1771.44
2026-07-03 03:00:00+00:00,561.66,562.16,559.84,561.51,1434.85
2026-07-03 04:00:00+00:00,561.28,561.82,560.42,561.12,1070.61
2026-07-03 05:00:00+00:00,560.93,563.42,560.74,562.81,1682.79
2026-07-03 06:00:00+00:00,562.84,564.14,561.63,561.85,2237.97
2026-07-03 07:00:00+00:00,561.85,562.81,561.46,562.04,1128.58
2026-07-03 08:00:00+00:00,562.06,564.24,561.8,562.67,1851.1
2026-07-03 09:00:00+00:00,562.67,564.76,562.2,563.33,1894.93
2026-07-03 10:00:00+00:00,563.27,566.93,563.12,566.36,2555.79
2026-07-03 11:00:00+00:00,565.67,567.91,565.67,567.16,3575.52
2026-07-03 12:00:00+00:00,567.13,568.12,564.85,565.38,2746.43
2026-07-03 13:00:00+00:00,565.56,567.84,565.19,567.29,2485.64
2026-07-03 14:00:00+00:00,567.25,567.25,563.73,566.32,2753.8
2026-07-03 15:00:00+00:00,566.33,568.81,565.26,566.12,2988.12
2026-07-03 16:00:00+00:00,566.12,567.54,565.0,567.24,1912.84
2026-07-03 17:00:00+00:00,567.11,568.59,566.85,568.15,1763.59
2026-07-03 18:00:00+00:00,568.3,569.09,568.01,568.8,1335.3
2026-07-03 19:00:00+00:00,568.84,571.75,568.16,570.23,2866.64
2026-07-03 20:00:00+00:00,570.12,575.2,569.99,573.59,2481.15
2026-07-03 21:00:00+00:00,573.61,575.37,572.39,574.38,2005.85
2026-07-03 22:00:00+00:00,574.48,574.74,572.82,573.65,1560.05
2026-07-03 23:00:00+00:00,573.59,575.42,573.1,574.44,1824.7
2026-07-04 00:00:00+00:00,574.61,575.95,573.9,574.61,2059.51
2026-07-04 01:00:00+00:00,574.41,574.41,571.51,572.4,1857.06
2026-07-04 02:00:00+00:00,572.23,572.93,571.57,572.58,1193.94
