timestamp,open,high,low,close,volume
2026-06-06 04:40:00+00:00,1516.74,1522.42,1515.17,1519.67,113.98
2026-06-06 04:45:00+00:00,1518.88,1521.8,1514.65,1515.51,163.25
2026-06-06 04:50:00+00:00,1516.37,1528.93,1515.58,1528.43,102.78
2026-06-06 04:55:00+00:00,1527.29,1527.29,1517.3,1521.24,86.98
2026-06-06 05:00:00+00:00,1521.24,1521.24,1504.49,1511.62,203.77
2026-06-06 05:05:00+00:00,1511.53,1521.24,1510.62,1521.02,136.99
2026-06-06 05:10:00+00:00,1522.42,1528.82,1517.53,1517.53,70.25
2026-06-06 05:15:00+00:00,1517.0,1528.32,1517.0,1528.04,42.4
2026-06-06 05:20:00+00:00,1528.09,1563.72,1527.85,1556.12,201.82
2026-06-06 05:25:00+00:00,1555.67,1563.2,1547.75,1548.41,117.37
2026-06-06 05:30:00+00:00,1549.08,1552.89,1548.3,1549.64,19.62
2026-06-06 05:35:00+00:00,1550.74,1562.5,1550.74,1554.97,65.96
2026-06-06 05:40:00+00:00,1556.4,1562.1,1555.57,1558.9,39.28
2026-06-06 05:45:00+00:00,1560.03,1567.66,1556.64,1562.77,93.51
2026-06-06 05:50:00+00:00,1563.72,1566.9,1561.08,1562.24,39.76
2026-06-06 05:55:00+00:00,1562.62,1568.43,1561.8,1566.17,148.54
2026-06-06 06:00:00+00:00,1566.88,1577.87,1566.33,1573.16,147.08
2026-06-06 06:05:00+00:00,1572.18,1575.25,1567.26,1572.38,89.77
2026-06-06 06:10:00+00:00,1572.38,1576.01,1569.62,1575.69,78.74
2026-06-06 06:15:00+00:00,1575.24,1577.54,1570.8,1572.11,40.88
2026-06-06 06:20:00+00:00,1571.99,1580.62,1571.97,1576.67,60.12
2026-06-06 06:25:00+00:00,1577.22,1577.82,1572.74,1573.95,94.21
2026-06-06 06:30:00+00:00,1574.39,1575.93,1571.43,1571.43,96.47
2026-06-06 06:35:00+00:00,1571.67,1577.88,1570.81,1570.81,51.06
2026-06-06 06:40:00+00:00,1571.16,1572.17,1563.49,1563.49,208.41
2026-06-06 06:45:00+00:00,1562.8,1566.09,1561.3,1561.31,87.59
2026-06-06 06:50:00+00:00,1561.3,1564.43,1555.7,1560.82,167.4
2026-06-06 06:55:00+00:00,1560.39,1560.57,1556.01,1559.83,113.0
2026-06-06 07:00:00+00:00,1559.27,1559.89,1555.97,1557.82,72.58
2026-06-06 07:05:00+00:00,1558.64,1573.32,1558.64,1571.86,127.63
2026-06-06 07:10:00+00:00,1571.5,1575.28,1569.31,1573.99,100.17
2026-06-06 07:15:00+00:00,1574.5,1579.58,1571.58,1572.31,95.45
2026-06-06 07:20:00+00:00,1573.33,1573.77,1566.61,1568.46,139.21
2026-06-06 07:25:00+00:00,1567.69,1568.14,1565.67,1567.5,34.85
2026-06-06 07:30:00+00:00,1567.4,1572.84,1566.67,1572.73,55.09
2026-06-06 07:35:00+00:00,1573.0,1574.34,1570.46,1573.29,81.65
2026-06-06 07:40:00+00:00,1573.15,1576.94,1571.99,1575.98,127.65
2026-06-06 07:45:00+00:00,1576.36,1577.63,1574.07,1575.44,84.55
2026-06-06 07:50:00+00:00,1575.14,1575.48,1573.98,1574.71,104.6
2026-06-06 07:55:00+00:00,1574.8,1575.96,1573.94,1574.39,86.73
2026-06-06 08:00:00+00:00,1574.99,1574.99,1569.63,1570.16,90.27
2026-06-06 08:05:00+00:00,1571.28,1576.7,1570.18,1576.7,109.05
2026-06-06 08:10:00+00:00,1576.74,1578.35,1574.63,1577.71,83.88
2026-06-06 08:15:00+00:00,1577.51,1578.3,1572.85,1574.78,55.68
2026-06-06 08:20:00+00:00,1575.27,1577.61,1574.35,1576.24,66.74
2026-06-06 08:25:00+00:00,1576.1,1587.67,1575.69,1585.34,116.97
2026-06-06 08:30:00+00:00,1584.96,1593.1,1584.39,1586.78,55.13
2026-06-06 08:35:00+00:00,1586.21,1586.76,1583.01,1585.42,68.52
2026-06-06 08:40:00+00:00,1585.79,1589.29,1585.7,1586.93,97.82
2026-06-06 08:45:00+00:00,1587.01,1587.01,1582.93,1584.64,44.72
2026-06-06 08:50:00+00:00,1584.65,1587.49,1584.44,1585.08,60.73
2026-06-06 08:55:00+00:00,1585.14,1586.39,1581.03,1581.98,44.97
2026-06-06 09:00:00+00:00,1581.01,1586.61,1579.23,1580.86,105.36
2026-06-06 09:05:00+00:00,1580.7,1581.42,1577.15,1579.75,66.13
2026-06-06 09:10:00+00:00,1579.79,1582.49,1578.67,1580.45,39.16
2026-06-06 09:15:00+00:00,1580.24,1581.66,1578.26,1578.61,61.27
2026-06-06 09:20:00+00:00,1578.47,1580.07,1576.7,1578.67,75.07
2026-06-06 09:25:00+00:00,1578.07,1586.37,1577.61,1586.37,71.04
2026-06-06 09:30:00+00:00,1586.36,1586.37,1583.78,1585.33,85.28
2026-06-06 09:35:00+00:00,1584.9,1587.99,1583.91,1585.41,101.65
2026-06-06 09:40:00+00:00,1585.26,1585.26,1577.56,1578.63,104.88
2026-06-06 09:45:00+00:00,1578.28,1579.69,1566.94,1568.44,53.23
2026-06-06 09:50:00+00:00,1567.12,1570.25,1566.44,1566.96,66.23
2026-06-06 09:55:00+00:00,1566.08,1570.41,1565.59,1569.73,105.76
2026-06-06 10:00:00+00:00,1569.97,1569.97,1556.86,1561.61,80.49
2026-06-06 10:05:00+00:00,1562.01,1562.99,1557.15,1558.74,62.75
2026-06-06 10:10:00+00:00,1559.01,1559.44,1554.55,1555.5,45.13
2026-06-06 10:15:00+00:00,1555.59,1558.82,1552.18,1553.98,37.98
2026-06-06 10:20:00+00:00,1553.28,1560.46,1551.65,1557.28,62.99
2026-06-06 10:25:00+00:00,1557.9,1558.75,1554.0,1554.0,84.38
2026-06-06 10:30:00+00:00,1553.79,1554.21,1541.0,1544.55,97.91
2026-06-06 10:35:00+00:00,1546.48,1546.48,1535.85,1537.45,83.99
2026-06-06 10:40:00+00:00,1537.51,1545.59,1537.1,1543.42,49.18
2026-06-06 10:45:00+00:00,1543.02,1543.12,1534.6,1538.02,131.32
2026-06-06 10:50:00+00:00,1537.79,1547.53,1537.08,1545.02,97.53
2026-06-06 10:55:00+00:00,1544.84,1548.28,1543.49,1547.47,132.38
2026-06-06 11:00:00+00:00,1547.27,1556.57,1546.37,1554.81,91.58
2026-06-06 11:05:00+00:00,1555.26,1556.03,1551.65,1554.99,81.28
2026-06-06 11:10:00+00:00,1555.29,1555.29,1551.98,1553.52,71.98
2026-06-06 11:15:00+00:00,1553.47,1562.65,1552.31,1556.71,81.36
2026-06-06 11:20:00+00:00,1556.0,1560.93,1554.58,1559.0,67.29
2026-06-06 11:25:00+00:00,1558.5,1563.29,1557.83,1563.13,86.04
2026-06-06 11:30:00+00:00,1563.14,1564.65,1560.54,1564.01,64.99
2026-06-06 11:35:00+00:00,1564.63,1564.83,1558.53,1561.6,100.29
2026-06-06 11:40:00+00:00,1561.65,1561.97,1559.11,1559.74,131.4
2026-06-06 11:45:00+00:00,1559.27,1566.06,1559.27,1561.48,105.69
2026-06-06 11:50:00+00:00,1561.77,1563.39,1560.94,1561.4,101.3
2026-06-06 11:55:00+00:00,1561.79,1561.79,1555.53,1557.73,98.5
2026-06-06 12:00:00+00:00,1557.74,1564.49,1557.74,1559.01,74.67
2026-06-06 12:05:00+00:00,1559.0,1564.65,1557.9,1563.19,106.37
2026-06-06 12:10:00+00:00,1563.46,1563.46,1560.0,1562.51,94.67
2026-06-06 12:15:00+00:00,1562.74,1563.76,1559.67,1560.16,101.58
2026-06-06 12:20:00+00:00,1559.99,1561.36,1555.1,1555.74,91.22
2026-06-06 12:25:00+00:00,1555.51,1559.31,1553.88,1554.16,106.06
2026-06-06 12:30:00+00:00,1553.81,1558.48,1550.52,1556.81,72.11
2026-06-06 12:35:00+00:00,1557.37,1560.3,1556.74,1557.09,42.33
2026-06-06 12:40:00+00:00,1557.57,1562.14,1556.65,1561.31,105.95
2026-06-06 12:45:00+00:00,1560.39,1570.0,1559.67,1569.7,100.11
2026-06-06 12:50:00+00:00,1568.64,1573.91,1567.02,1572.96,89.9
2026-06-06 12:55:00+00:00,1572.8,1573.14,1570.05,1570.07,106.76
2026-06-06 13:00:00+00:00,1570.73,1572.41,1566.74,1571.96,82.17
2026-06-06 13:05:00+00:00,1571.71,1571.71,1566.26,1568.51,114.03
2026-06-06 13:10:00+00:00,1568.51,1570.17,1567.26,1567.43,32.14
2026-06-06 13:15:00+00:00,1567.26,1567.63,1564.37,1565.76,54.45
2026-06-06 13:20:00+00:00,1566.18,1570.8,1566.14,1566.34,70.75
2026-06-06 13:25:00+00:00,1566.56,1567.42,1561.08,1561.08,68.18
2026-06-06 13:30:00+00:00,1560.54,1561.25,1553.45,1557.27,118.51
2026-06-06 13:35:00+00:00,1557.31,1561.07,1557.31,1558.81,79.09
2026-06-06 13:40:00+00:00,1559.01,1563.03,1559.01,1563.03,76.86
2026-06-06 13:45:00+00:00,1563.07,1566.51,1557.18,1558.19,73.51
2026-06-06 13:50:00+00:00,1558.4,1559.37,1555.0,1555.78,57.3
2026-06-06 13:55:00+00:00,1555.84,1557.81,1555.17,1556.3,80.34
2026-06-06 14:00:00+00:00,1556.69,1561.43,1555.46,1561.25,513.66
2026-06-06 14:05:00+00:00,1560.63,1563.47,1559.37,1559.37,74.56
2026-06-06 14:10:00+00:00,1559.0,1562.53,1558.63,1560.74,68.98
2026-06-06 14:15:00+00:00,1560.24,1563.83,1559.27,1563.74,46.51
2026-06-06 14:20:00+00:00,1564.45,1565.85,1561.7,1562.3,68.94
2026-06-06 14:25:00+00:00,1561.8,1561.8,1557.29,1560.26,95.19
2026-06-06 14:30:00+00:00,1559.85,1563.72,1557.87,1561.94,76.61
2026-06-06 14:35:00+00:00,1561.52,1564.51,1560.82,1562.5,52.82
2026-06-06 14:40:00+00:00,1562.28,1563.72,1560.23,1562.73,86.48
2026-06-06 14:45:00+00:00,1563.0,1564.89,1561.46,1564.49,104.88
2026-06-06 14:50:00+00:00,1564.18,1566.05,1562.01,1563.58,107.73
2026-06-06 14:55:00+00:00,1563.57,1563.57,1556.42,1557.03,121.0
2026-06-06 15:00:00+00:00,1557.12,1560.39,1552.65,1554.28,83.8
2026-06-06 15:05:00+00:00,1554.77,1555.51,1550.6,1555.04,1199.55
2026-06-06 15:10:00+00:00,1554.41,1554.66,1548.44,1550.78,95.84
2026-06-06 15:15:00+00:00,1550.79,1554.11,1544.1,1548.19,67.89
2026-06-06 15:20:00+00:00,1548.38,1556.2,1548.24,1552.13,36.14
2026-06-06 15:25:00+00:00,1551.92,1555.18,1551.92,1554.91,60.4
2026-06-06 15:30:00+00:00,1555.0,1559.0,1552.33,1558.0,50.21
2026-06-06 15:35:00+00:00,1558.03,1561.76,1557.23,1561.03,76.11
2026-06-06 15:40:00+00:00,1560.76,1564.0,1560.42,1562.95,92.6
2026-06-06 15:45:00+00:00,1562.82,1564.93,1558.03,1559.77,190.48
2026-06-06 15:50:00+00:00,1560.3,1562.16,1558.08,1559.7,85.38
2026-06-06 15:55:00+00:00,1559.54,1561.88,1558.0,1559.71,58.78
2026-06-06 16:00:00+00:00,1559.71,1563.49,1556.55,1563.48,137.62
2026-06-06 16:05:00+00:00,1563.72,1565.0,1559.51,1560.8,154.1
2026-06-06 16:10:00+00:00,1560.33,1561.49,1557.13,1559.77,88.6
2026-06-06 16:15:00+00:00,1559.43,1560.99,1558.04,1558.81,90.2
2026-06-06 16:20:00+00:00,1559.0,1559.01,1554.28,1556.89,100.47
2026-06-06 16:25:00+00:00,1556.7,1560.76,1554.57,1555.53,80.31
2026-06-06 16:30:00+00:00,1555.25,1558.33,1553.1,1553.64,70.97
2026-06-06 16:35:00+00:00,1553.86,1556.88,1553.28,1556.33,78.61
2026-06-06 16:40:00+00:00,1556.64,1561.63,1556.6,1561.63,103.55
2026-06-06 16:45:00+00:00,1560.88,1564.22,1559.85,1563.7,81.22
2026-06-06 16:50:00+00:00,1563.7,1564.65,1562.09,1563.26,49.41
2026-06-06 16:55:00+00:00,1562.9,1562.9,1559.34,1562.54,64.68
2026-06-06 17:00:00+00:00,1562.86,1565.67,1561.0,1562.86,78.77
2026-06-06 17:05:00+00:00,1563.08,1563.08,1558.75,1559.44,107.76
2026-06-06 17:10:00+00:00,1558.88,1562.93,1557.24,1561.5,71.75
2026-06-06 17:15:00+00:00,1561.36,1562.22,1558.29,1559.95,69.24
2026-06-06 17:20:00+00:00,1559.55,1562.21,1556.0,1557.37,136.12
2026-06-06 17:25:00+00:00,1557.26,1558.99,1556.64,1558.99,56.63
2026-06-06 17:30:00+00:00,1559.0,1563.48,1558.79,1563.48,73.95
2026-06-06 17:35:00+00:00,1563.13,1563.57,1553.92,1554.51,82.28
2026-06-06 17:40:00+00:00,1554.47,1555.1,1551.12,1555.02,174.64
2026-06-06 17:45:00+00:00,1555.1,1556.34,1545.83,1552.02,142.31
2026-06-06 17:50:00+00:00,1552.14,1553.1,1550.43,1550.43,69.0
2026-06-06 17:55:00+00:00,1549.76,1553.2,1548.75,1552.36,66.07
2026-06-06 18:00:00+00:00,1552.36,1554.25,1551.9,1553.31,110.2
2026-06-06 18:05:00+00:00,1553.21,1553.33,1549.56,1550.57,88.52
2026-06-06 18:10:00+00:00,1550.7,1554.79,1550.12,1550.69,89.64
2026-06-06 18:15:00+00:00,1550.87,1552.2,1549.56,1550.75,69.01
2026-06-06 18:20:00+00:00,1550.74,1555.03,1550.45,1554.34,62.72
2026-06-06 18:25:00+00:00,1554.16,1564.9,1554.16,1563.06,95.17
2026-06-06 18:30:00+00:00,1562.82,1562.82,1556.1,1557.11,97.89
2026-06-06 18:35:00+00:00,1557.22,1559.0,1555.94,1559.0,118.06
2026-06-06 18:40:00+00:00,1558.55,1558.56,1555.24,1556.57,94.26
2026-06-06 18:45:00+00:00,1556.64,1557.39,1553.1,1553.17,67.19
2026-06-06 18:50:00+00:00,1553.27,1554.97,1551.87,1554.87,132.48
2026-06-06 18:55:00+00:00,1554.87,1557.74,1554.49,1555.78,79.75
2026-06-06 19:00:00+00:00,1555.78,1556.1,1554.02,1554.5,86.2
2026-06-06 19:05:00+00:00,1554.25,1562.5,1554.25,1562.0,92.81
2026-06-06 19:10:00+00:00,1561.48,1561.91,1559.52,1559.52,77.42
2026-06-06 19:15:00+00:00,1559.37,1559.5,1556.76,1557.79,69.92
2026-06-06 19:20:00+00:00,1556.93,1557.81,1555.68,1557.29,107.42
2026-06-06 19:25:00+00:00,1556.54,1557.11,1555.01,1555.3,79.0
2026-06-06 19:30:00+00:00,1555.31,1556.22,1554.43,1555.32,69.48
2026-06-06 19:35:00+00:00,1554.91,1555.46,1552.57,1553.85,67.92
2026-06-06 19:40:00+00:00,1553.52,1554.64,1552.97,1554.28,87.94
2026-06-06 19:45:00+00:00,1554.01,1555.99,1553.44,1554.43,81.46
2026-06-06 19:50:00+00:00,1554.33,1555.33,1553.46,1554.78,110.21
2026-06-06 19:55:00+00:00,1554.51,1557.61,1553.5,1553.91,164.35
2026-06-06 20:00:00+00:00,1554.24,1555.32,1550.6,1550.87,162.81
2026-06-06 20:05:00+00:00,1550.88,1553.05,1550.26,1552.71,101.95
2026-06-06 20:10:00+00:00,1552.71,1554.0,1551.93,1552.32,107.07
2026-06-06 20:15:00+00:00,1552.17,1554.1,1550.5,1551.28,145.86
2026-06-06 20:20:00+00:00,1551.27,1552.97,1550.58,1551.55,96.56
2026-06-06 20:25:00+00:00,1551.55,1552.61,1550.19,1551.75,131.07
2026-06-06 20:30:00+00:00,1551.73,1554.88,1550.01,1553.7,150.6
2026-06-06 20:35:00+00:00,1554.2,1556.43,1553.1,1554.21,89.01
2026-06-06 20:40:00+00:00,1554.02,1558.63,1553.29,1558.17,40.12
2026-06-06 20:45:00+00:00,1558.16,1559.0,1554.48,1555.3,79.63
2026-06-06 20:50:00+00:00,1555.39,1558.15,1555.39,1555.63,52.74
2026-06-06 20:55:00+00:00,1555.9,1557.78,1554.73,1556.62,66.59
2026-06-06 21:00:00+00:00,1556.56,1558.06,1556.56,1557.33,62.07
2026-06-06 21:05:00+00:00,1557.7,1558.84,1557.17,1557.83,139.24
2026-06-06 21:10:00+00:00,1557.82,1561.77,1557.82,1560.03,104.69
2026-06-06 21:15:00+00:00,1560.17,1560.93,1558.46,1560.48,176.55
2026-06-06 21:20:00+00:00,1560.4,1562.96,1560.06,1561.9,202.86
2026-06-06 21:25:00+00:00,1561.83,1562.48,1559.84,1561.16,133.7
2026-06-06 21:30:00+00:00,1560.62,1564.0,1560.56,1563.83,95.36
2026-06-06 21:35:00+00:00,1563.83,1564.47,1559.17,1559.21,147.62
2026-06-06 21:40:00+00:00,1560.54,1561.36,1560.28,1560.35,81.55
2026-06-06 21:45:00+00:00,1560.36,1560.74,1557.66,1560.55,117.2
2026-06-06 21:50:00+00:00,1560.55,1561.29,1559.99,1560.85,51.35
2026-06-06 21:55:00+00:00,1560.85,1560.9,1556.91,1557.15,88.94
2026-06-06 22:00:00+00:00,1556.98,1559.93,1552.6,1555.46,149.35
2026-06-06 22:05:00+00:00,1553.72,1556.32,1552.19,1553.6,95.26
2026-06-06 22:10:00+00:00,1553.97,1557.06,1553.86,1555.14,137.48
2026-06-06 22:15:00+00:00,1554.57,1560.86,1554.06,1560.1,59.28
2026-06-06 22:20:00+00:00,1559.99,1560.26,1552.43,1552.57,55.11
2026-06-06 22:25:00+00:00,1553.23,1553.88,1550.74,1552.47,92.49
2026-06-06 22:30:00+00:00,1553.01,1556.77,1552.33,1554.11,70.08
2026-06-06 22:35:00+00:00,1554.1,1557.14,1554.1,1555.03,112.34
2026-06-06 22:40:00+00:00,1554.98,1556.64,1554.91,1556.37,101.16
2026-06-06 22:45:00+00:00,1556.63,1559.54,1556.63,1558.9,82.97
2026-06-06 22:50:00+00:00,1559.07,1560.9,1558.41,1560.89,110.98
2026-06-06 22:55:00+00:00,1560.82,1561.01,1557.15,1557.76,127.36
2026-06-06 23:00:00+00:00,1557.1,1562.5,1556.66,1561.66,80.08
2026-06-06 23:05:00+00:00,1561.66,1562.35,1561.04,1562.07,73.02
2026-06-06 23:10:00+00:00,1561.76,1563.21,1560.57,1561.73,114.17
2026-06-06 23:15:00+00:00,1561.86,1561.86,1557.82,1557.82,64.23
2026-06-06 23:20:00+00:00,1557.81,1559.99,1557.41,1557.41,72.06
2026-06-06 23:25:00+00:00,1556.97,1559.64,1556.1,1559.57,77.88
2026-06-06 23:30:00+00:00,1559.56,1562.19,1559.45,1561.99,131.67
2026-06-06 23:35:00+00:00,1561.68,1563.59,1561.46,1563.05,84.8
2026-06-06 23:40:00+00:00,1563.07,1568.44,1562.16,1567.24,243.54
2026-06-06 23:45:00+00:00,1567.45,1568.43,1566.2,1566.75,90.66
2026-06-06 23:50:00+00:00,1566.38,1567.26,1565.68,1567.26,83.72
2026-06-06 23:55:00+00:00,1567.64,1568.99,1567.64,1568.6,111.16
2026-06-07 00:00:00+00:00,1568.6,1572.49,1567.28,1569.83,165.49
2026-06-07 00:05:00+00:00,1569.72,1569.83,1565.19,1567.53,87.93
2026-06-07 00:10:00+00:00,1567.22,1567.26,1564.53,1565.01,100.07
2026-06-07 00:15:00+00:00,1565.0,1568.47,1564.32,1568.47,81.28
2026-06-07 00:20:00+00:00,1568.33,1568.33,1564.6,1565.09,96.77
2026-06-07 00:25:00+00:00,1564.81,1565.51,1563.0,1565.51,63.71
2026-06-07 00:30:00+00:00,1565.51,1570.51,1565.51,1569.81,143.71
2026-06-07 00:35:00+00:00,1570.62,1570.62,1567.85,1569.35,130.94
2026-06-07 00:40:00+00:00,1568.97,1569.09,1564.54,1564.56,150.8
2026-06-07 00:45:00+00:00,1564.51,1566.48,1563.95,1565.08,109.3
2026-06-07 00:50:00+00:00,1565.04,1566.42,1564.54,1565.4,138.02
2026-06-07 00:55:00+00:00,1565.1,1565.61,1564.03,1564.08,140.18
2026-06-07 01:00:00+00:00,1564.0,1575.0,1563.27,1574.91,94.89
2026-06-07 01:05:00+00:00,1574.58,1586.14,1571.63,1582.6,81.61
2026-06-07 01:10:00+00:00,1583.5,1586.14,1579.65,1585.9,64.52
2026-06-07 01:15:00+00:00,1585.28,1593.85,1582.88,1591.4,240.25
2026-06-07 01:20:00+00:00,1591.46,1593.91,1585.93,1590.45,70.64
2026-06-07 01:25:00+00:00,1590.54,1595.58,1588.5,1595.24,74.76
2026-06-07 01:30:00+00:00,1595.21,1595.39,1588.19,1589.45,174.66
2026-06-07 01:35:00+00:00,1589.15,1591.36,1584.72,1585.94,75.23
2026-06-07 01:40:00+00:00,1585.49,1588.5,1584.75,1587.66,38.23
2026-06-07 01:45:00+00:00,1588.1,1591.14,1584.16,1587.41,116.72
2026-06-07 01:50:00+00:00,1587.69,1587.69,1584.97,1587.32,79.36
2026-06-07 01:55:00+00:00,1587.0,1590.0,1585.83,1589.21,83.46
2026-06-07 02:00:00+00:00,1589.21,1590.86,1587.54,1587.54,96.57
2026-06-07 02:05:00+00:00,1587.61,1592.79,1586.83,1592.3,150.47
2026-06-07 02:10:00+00:00,1592.48,1592.48,1588.6,1588.61,213.34
2026-06-07 02:15:00+00:00,1588.5,1588.92,1584.24,1584.35,110.91
2026-06-07 02:20:00+00:00,1584.93,1587.8,1581.86,1586.14,85.3
2026-06-07 02:25:00+00:00,1586.05,1586.05,1582.37,1584.32,110.82
2026-06-07 02:30:00+00:00,1584.32,1585.79,1582.12,1584.31,110.56
2026-06-07 02:35:00+00:00,1584.31,1585.3,1581.24,1584.84,127.22
2026-06-07 02:40:00+00:00,1584.83,1585.82,1583.24,1585.66,119.94
2026-06-07 02:45:00+00:00,1585.94,1593.06,1585.61,1592.11,224.71
2026-06-07 02:50:00+00:00,1591.62,1593.09,1588.72,1590.86,178.98
2026-06-07 02:55:00+00:00,1591.42,1593.21,1591.17,1591.76,77.31
2026-06-07 03:00:00+00:00,1591.62,1591.62,1588.56,1589.64,87.93
2026-06-07 03:05:00+00:00,1589.86,1591.37,1588.5,1590.98,63.49
2026-06-07 03:10:00+00:00,1590.68,1592.68,1589.84,1592.5,170.88
2026-06-07 03:15:00+00:00,1592.49,1600.0,1590.42,1597.98,135.58
2026-06-07 03:20:00+00:00,1597.94,1598.55,1593.09,1594.19,117.56
2026-06-07 03:25:00+00:00,1594.19,1595.43,1590.96,1595.0,64.56
2026-06-07 03:30:00+00:00,1594.88,1597.03,1593.51,1593.9,116.37
2026-06-07 03:35:00+00:00,1594.24,1595.09,1592.08,1592.16,93.74
2026-06-07 03:40:00+00:00,1592.16,1593.78,1589.78,1593.77,56.44
2026-06-07 03:45:00+00:00,1593.53,1594.16,1590.87,1593.45,81.42
2026-06-07 03:50:00+00:00,1593.35,1593.49,1592.29,1592.43,116.38
2026-06-07 03:55:00+00:00,1592.35,1594.4,1592.04,1594.04,148.95
2026-06-07 04:00:00+00:00,1593.95,1594.77,1590.46,1591.79,154.39
2026-06-07 04:05:00+00:00,1591.78,1592.97,1590.65,1590.79,111.93
2026-06-07 04:10:00+00:00,1590.77,1590.77,1586.81,1588.27,86.08
2026-06-07 04:15:00+00:00,1588.5,1590.32,1588.5,1589.5,124.29
2026-06-07 04:20:00+00:00,1589.33,1589.33,1585.04,1586.0,93.53
2026-06-07 04:25:00+00:00,1585.66,1586.7,1583.81,1586.06,532.51
2026-06-07 04:30:00+00:00,1585.17,1590.86,1585.17,1590.86,87.46
2026-06-07 04:35:00+00:00,1590.85,1595.58,1590.85,1595.03,49.27
2026-06-07 04:40:00+00:00,1595.11,1597.93,1594.23,1595.06,72.41
2026-06-07 04:45:00+00:00,1595.48,1596.13,1593.22,1596.0,83.83
2026-06-07 04:50:00+00:00,1595.84,1596.73,1594.83,1596.19,106.07
2026-06-07 04:55:00+00:00,1595.91,1597.43,1595.91,1595.98,48.04
2026-06-07 05:00:00+00:00,1595.85,1595.99,1593.89,1593.98,92.05
2026-06-07 05:05:00+00:00,1593.86,1595.57,1592.78,1593.94,125.89
2026-06-07 05:10:00+00:00,1594.11,1605.9,1592.28,1599.36,236.79
2026-06-07 05:15:00+00:00,1599.12,1608.18,1596.76,1606.25,95.91
2026-06-07 05:20:00+00:00,1605.5,1606.2,1601.22,1605.71,60.64
2026-06-07 05:25:00+00:00,1606.09,1607.37,1601.95,1602.52,100.52
2026-06-07 05:30:00+00:00,1602.74,1604.7,1599.12,1601.98,96.0
2026-06-07 05:35:00+00:00,1601.72,1607.38,1601.72,1606.73,63.83
2026-06-07 05:40:00+00:00,1606.78,1607.1,1604.03,1606.96,64.04
2026-06-07 05:45:00+00:00,1606.88,1607.0,1603.49,1603.49,94.09
2026-06-07 05:50:00+00:00,1603.69,1604.31,1601.66,1603.24,130.21
2026-06-07 05:55:00+00:00,1602.59,1603.92,1601.62,1602.99,112.22
2026-06-07 06:00:00+00:00,1602.97,1603.57,1597.54,1597.72,139.75
2026-06-07 06:05:00+00:00,1598.27,1600.98,1597.43,1599.08,97.34
2026-06-07 06:10:00+00:00,1599.23,1600.51,1598.82,1599.27,118.64
2026-06-07 06:15:00+00:00,1599.65,1605.01,1597.47,1604.81,60.18
2026-06-07 06:20:00+00:00,1604.21,1608.64,1602.67,1608.52,95.15
2026-06-07 06:25:00+00:00,1608.43,1620.99,1605.05,1617.51,290.65
2026-06-07 06:30:00+00:00,1617.87,1619.85,1615.64,1617.65,62.77
2026-06-07 06:35:00+00:00,1617.72,1622.99,1613.61,1614.28,103.12
2026-06-07 06:40:00+00:00,1614.5,1615.0,1612.53,1613.67,98.44
2026-06-07 06:45:00+00:00,1613.38,1615.08,1610.88,1611.83,109.0
2026-06-07 06:50:00+00:00,1612.1,1614.98,1609.74,1611.84,78.33
2026-06-07 06:55:00+00:00,1611.8,1614.46,1610.89,1611.31,73.37
2026-06-07 07:00:00+00:00,1609.74,1611.18,1606.4,1610.36,137.13
2026-06-07 07:05:00+00:00,1610.85,1614.1,1609.74,1613.39,118.62
2026-06-07 07:10:00+00:00,1613.25,1613.48,1609.41,1609.63,122.15
2026-06-07 07:15:00+00:00,1609.44,1610.92,1607.79,1609.5,96.9
2026-06-07 07:20:00+00:00,1608.85,1610.35,1607.9,1610.31,125.86
2026-06-07 07:25:00+00:00,1610.65,1612.89,1610.16,1612.53,112.94
2026-06-07 07:30:00+00:00,1612.49,1614.45,1612.11,1612.41,92.09
2026-06-07 07:35:00+00:00,1612.11,1612.88,1610.64,1611.62,82.16
2026-06-07 07:40:00+00:00,1611.73,1611.94,1609.43,1611.21,78.62
2026-06-07 07:45:00+00:00,1611.52,1612.32,1610.25,1611.34,139.24
2026-06-07 07:50:00+00:00,1611.53,1612.57,1610.57,1612.17,104.17
2026-06-07 07:55:00+00:00,1612.17,1615.3,1611.24,1614.08,93.31
2026-06-07 08:00:00+00:00,1614.08,1615.1,1611.33,1611.33,104.0
2026-06-07 08:05:00+00:00,1611.47,1612.67,1607.62,1611.92,92.25
2026-06-07 08:10:00+00:00,1611.92,1613.1,1610.37,1612.24,133.41
2026-06-07 08:15:00+00:00,1612.21,1612.98,1609.06,1612.84,109.74
2026-06-07 08:20:00+00:00,1612.68,1615.12,1611.77,1613.99,84.66
2026-06-07 08:25:00+00:00,1613.93,1617.72,1612.6,1617.16,114.74
2026-06-07 08:30:00+00:00,1617.06,1618.02,1614.44,1616.22,62.67
2026-06-07 08:35:00+00:00,1616.22,1621.0,1615.74,1619.1,70.82
2026-06-07 08:40:00+00:00,1618.12,1620.92,1615.76,1620.73,57.19
2026-06-07 08:45:00+00:00,1621.16,1633.34,1621.16,1629.37,223.13
2026-06-07 08:50:00+00:00,1628.25,1634.0,1627.63,1634.0,84.06
2026-06-07 08:55:00+00:00,1634.38,1641.82,1632.72,1640.42,183.45
2026-06-07 09:00:00+00:00,1640.67,1640.67,1636.24,1637.76,66.12
