timestamp,open,high,low,close,volume
2026-06-17 14:00:00+00:00,65232.1,65424.5,64730.0,65083.6,254.709
2026-06-17 15:00:00+00:00,65083.6,65829.8,64950.0,65710.7,307.044
2026-06-17 16:00:00+00:00,65722.0,66417.9,65680.0,65831.4,300.6779
2026-06-17 17:00:00+00:00,65832.4,66150.0,65772.0,66046.1,209.641
2026-06-17 18:00:00+00:00,66050.0,66050.0,64762.4,65490.4,470.616
2026-06-17 19:00:00+00:00,65490.7,65616.0,64021.0,64265.3,483.723
2026-06-17 20:00:00+00:00,64275.8,64453.2,64164.4,64403.8,199.511
2026-06-17 21:00:00+00:00,64403.8,64420.0,64104.3,64227.7,155.755
2026-06-17 22:00:00+00:00,64232.6,64404.7,63885.0,64266.1,215.971
2026-06-17 23:00:00+00:00,64266.0,64496.0,64224.6,64462.0,145.463
2026-06-18 00:00:00+00:00,64477.2,64669.8,64431.9,64441.6,169.745
2026-06-18 01:00:00+00:00,64441.5,64770.0,64432.8,64507.9,162.88
2026-06-18 02:00:00+00:00,64528.0,64738.2,64454.2,64652.3,142.333
2026-06-18 03:00:00+00:00,64643.2,64652.2,64240.0,64254.9,158.122
2026-06-18 04:00:00+00:00,64254.9,64300.0,63798.4,63860.0,297.466
2026-06-18 05:00:00+00:00,63860.0,63990.1,63667.9,63963.7,191.637
2026-06-18 06:00:00+00:00,63961.0,64099.0,63818.0,64054.4,173.865
2026-06-18 07:00:00+00:00,64064.8,64473.9,63987.7,64473.9,154.096
2026-06-18 08:00:00+00:00,64473.8,64602.8,64350.0,64365.8,207.712
2026-06-18 09:00:00+00:00,64365.9,64445.0,64160.9,64167.4,157.128
2026-06-18 10:00:00+00:00,64167.3,64190.0,63880.2,64055.4,239.757
2026-06-18 11:00:00+00:00,64058.8,64170.4,63853.9,63941.3,183.18
2026-06-18 12:00:00+00:00,63941.3,64366.9,63892.5,64347.6,180.741
2026-06-18 13:00:00+00:00,64347.2,64417.9,63760.0,63949.9,273.699
2026-06-18 14:00:00+00:00,63950.0,64174.0,63560.1,63786.6,269.455
2026-06-18 15:00:00+00:00,63784.0,63784.0,62277.3,62331.0,505.141
2026-06-18 16:00:00+00:00,62335.9,62787.4,62325.2,62654.1,248.397
2026-06-18 17:00:00+00:00,62654.2,62718.8,62243.8,62577.6,220.565
2026-06-18 18:00:00+00:00,62600.0,62930.1,62552.8,62680.8,223.583
2026-06-18 19:00:00+00:00,62688.2,62983.6,62608.0,62925.4,193.994
2026-06-18 20:00:00+00:00,62925.5,63237.0,62925.5,63063.2,158.945
2026-06-18 21:00:00+00:00,63063.2,63098.7,62835.9,62946.5,132.558
2026-06-18 22:00:00+00:00,62930.0,62958.0,62710.9,62851.4,113.64
2026-06-18 23:00:00+00:00,62851.5,62959.7,62722.7,62930.6,136.602
2026-06-19 00:00:00+00:00,62930.5,63055.1,62820.0,62989.9,154.265
2026-06-19 01:00:00+00:00,62990.0,63067.3,62815.5,62999.3,162.599
2026-06-19 02:00:00+00:00,62999.3,63087.2,62861.6,62974.7,140.771
2026-06-19 03:00:00+00:00,62974.7,62996.4,62248.8,62745.1,240.118
2026-06-19 04:00:00+00:00,62745.1,62887.3,62376.3,62417.3,202.98
2026-06-19 05:00:00+00:00,62417.3,62713.9,62417.3,62709.8,156.36
2026-06-19 06:00:00+00:00,62709.7,62884.5,62700.3,62866.3,134.521
2026-06-19 07:00:00+00:00,62857.7,62894.8,62467.6,62593.8,165.061
2026-06-19 08:00:00+00:00,62592.5,62755.9,62532.0,62565.6,154.996
2026-06-19 09:00:00+00:00,62569.9,62612.4,62280.8,62354.4,230.323
2026-06-19 10:00:00+00:00,62353.9,62566.3,62350.0,62500.0,229.624
2026-06-19 11:00:00+00:00,62500.0,62652.4,62420.0,62600.0,192.028
2026-06-19 12:00:00+00:00,62599.9,62844.8,62319.0,62796.3,236.717
2026-06-19 13:00:00+00:00,62800.0,63375.5,62636.0,63180.0,422.494
2026-06-19 14:00:00+00:00,63177.3,63380.0,62977.0,63170.3,309.651
2026-06-19 15:00:00+00:00,63170.2,63259.3,62991.2,63195.1,257.231
2026-06-19 16:00:00+00:00,63195.1,63368.1,62910.7,62937.2,291.142
2026-06-19 17:00:00+00:00,62959.5,63204.0,62838.1,63174.7,254.572
2026-06-19 18:00:00+00:00,63172.2,63175.3,62958.6,63075.8,137.1
2026-06-19 19:00:00+00:00,63070.0,63118.2,62913.0,63001.9,143.334
2026-06-19 20:00:00+00:00,63001.9,63248.0,62931.1,63218.5,122.738
2026-06-19 21:00:00+00:00,63204.6,63248.6,63025.2,63046.9,125.597
2026-06-19 22:00:00+00:00,63046.8,63345.1,63018.6,63292.9,132.187
2026-06-19 23:00:00+00:00,63294.7,63632.8,63245.6,63512.9,151.441
2026-06-20 00:00:00+00:00,63512.8,63749.3,63434.4,63496.8,174.238
2026-06-20 01:00:00+00:00,63496.9,63588.0,63369.8,63547.7,138.005
2026-06-20 02:00:00+00:00,63547.7,63547.7,63301.0,63301.0,147.892
2026-06-20 03:00:00+00:00,63301.0,63466.2,63282.9,63439.9,126.641
2026-06-20 04:00:00+00:00,63440.0,63587.9,63370.5,63553.9,101.989
2026-06-20 05:00:00+00:00,63559.1,63875.0,63509.1,63646.3,215.162
2026-06-20 06:00:00+00:00,63646.3,63728.0,63609.5,63710.0,124.686
2026-06-20 07:00:00+00:00,63710.1,63768.7,63560.2,63627.8,123.14
2026-06-20 08:00:00+00:00,63627.8,63630.0,63370.5,63390.7,139.157
2026-06-20 09:00:00+00:00,63392.6,63754.7,63391.6,63700.0,264.406
2026-06-20 10:00:00+00:00,63700.0,63736.4,63560.0,63646.0,87.77
2026-06-20 11:00:00+00:00,63645.9,63770.0,63590.1,63653.1,100.347
2026-06-20 12:00:00+00:00,63652.8,63758.7,63517.6,63625.3,119.379
2026-06-20 13:00:00+00:00,63610.8,63620.0,63250.5,63375.0,165.845
2026-06-20 14:00:00+00:00,63375.0,64122.0,63169.7,63926.6,256.239
2026-06-20 15:00:00+00:00,63939.8,64349.9,63810.0,64105.2,353.334
2026-06-20 16:00:00+00:00,64105.4,64125.0,63869.5,63994.8,146.746
2026-06-20 17:00:00+00:00,63998.5,64008.9,63700.0,63814.5,154.9585
2026-06-20 18:00:00+00:00,63811.0,63900.0,63750.0,63776.3,102.083
2026-06-20 19:00:00+00:00,63776.3,63937.5,63769.0,63904.8,130.112
2026-06-20 20:00:00+00:00,63904.0,63945.1,63820.0,63899.3,123.216
2026-06-20 21:00:00+00:00,63902.6,64059.9,63887.2,63983.5,147.686
2026-06-20 22:00:00+00:00,63983.5,64320.1,63946.3,64246.0,184.9
2026-06-20 23:00:00+00:00,64245.8,64317.4,64215.6,64278.5,188.903
2026-06-21 00:00:00+00:00,64271.4,64289.8,64200.0,64260.6,98.778
2026-06-21 01:00:00+00:00,64264.2,64294.8,64185.7,64220.8,119.744
2026-06-21 02:00:00+00:00,64220.1,64242.6,64198.0,64215.7,61.739
2026-06-21 03:00:00+00:00,64215.7,64439.7,64205.6,64391.3,160.82
2026-06-21 04:00:00+00:00,64396.4,64563.7,64242.0,64252.3,155.96
2026-06-21 05:00:00+00:00,64252.4,64332.0,64201.5,64226.2,106.609
2026-06-21 06:00:00+00:00,64226.2,64299.0,64166.2,64270.3,90.707
2026-06-21 07:00:00+00:00,64271.4,64274.0,64142.4,64169.4,73.862
2026-06-21 08:00:00+00:00,64169.3,64198.0,63880.6,63993.8,199.216
2026-06-21 09:00:00+00:00,63993.8,64224.0,63936.2,64194.5,282.707
2026-06-21 10:00:00+00:00,64194.6,64383.7,64185.7,64327.7,106.62
2026-06-21 11:00:00+00:00,64339.9,64453.3,64088.0,64119.3,345.535
2026-06-21 12:00:00+00:00,64129.9,64196.8,63911.0,64163.6,133.085
2026-06-21 13:00:00+00:00,64162.6,64162.6,63985.2,64117.8,151.824
2026-06-21 14:00:00+00:00,64117.8,64126.7,63969.7,64112.2,116.505
2026-06-21 15:00:00+00:00,64112.3,64330.1,64088.0,64197.3,124.032
2026-06-21 16:00:00+00:00,64197.4,64220.0,64013.2,64112.2,111.8381
2026-06-21 17:00:00+00:00,64112.2,64197.1,64038.7,64110.1,61.536
2026-06-21 18:00:00+00:00,64110.1,64217.8,63924.9,64175.9,136.377
2026-06-21 19:00:00+00:00,64175.9,64266.5,64132.0,64173.8,132.301
2026-06-21 20:00:00+00:00,64173.7,64239.7,63625.0,63798.6,174.473
2026-06-21 21:00:00+00:00,63798.7,63937.5,63477.4,63771.7,182.111
2026-06-21 22:00:00+00:00,63768.8,63816.7,63551.2,63766.2,168.47
2026-06-21 23:00:00+00:00,63766.1,63766.1,63250.0,63282.5,250.389
2026-06-22 00:00:00+00:00,63282.5,64073.4,63282.5,63861.2,197.578
2026-06-22 01:00:00+00:00,63863.4,64790.0,63830.0,64580.7,342.118
2026-06-22 02:00:00+00:00,64580.0,64632.9,64224.8,64233.0,207.515
2026-06-22 03:00:00+00:00,64232.6,64412.1,63873.1,63935.0,258.025
2026-06-22 04:00:00+00:00,63948.4,64075.0,63833.6,64063.5,228.501
2026-06-22 05:00:00+00:00,64063.5,64290.8,64052.2,64213.7,254.725
2026-06-22 06:00:00+00:00,64220.0,64284.4,63915.7,63965.9,148.176
2026-06-22 07:00:00+00:00,63971.2,64352.0,63933.6,64186.1,222.436
2026-06-22 08:00:00+00:00,64186.1,64320.0,64016.3,64131.8,136.548
2026-06-22 09:00:00+00:00,64138.2,64227.0,64018.4,64111.9,132.511
2026-06-22 10:00:00+00:00,64109.0,64248.4,64045.8,64109.9,122.163
2026-06-22 11:00:00+00:00,64109.8,64745.1,64067.6,64625.0,238.107
2026-06-22 12:00:00+00:00,64625.0,65190.0,64547.3,65120.1,226.398
2026-06-22 13:00:00+00:00,65126.8,65555.0,64918.2,65540.0,290.97
2026-06-22 14:00:00+00:00,65540.0,65591.7,64812.4,64943.0,290.4495
2026-06-22 15:00:00+00:00,64949.6,65114.9,64726.0,64806.1,254.634
2026-06-22 16:00:00+00:00,64806.0,64829.8,64486.6,64695.5,200.586
2026-06-22 17:00:00+00:00,64695.5,64739.5,64362.5,64581.0,194.079
2026-06-22 18:00:00+00:00,64580.9,64704.0,64285.2,64308.0,169.83785
2026-06-22 19:00:00+00:00,64316.5,64475.8,64250.0,64443.7,151.077
2026-06-22 20:00:00+00:00,64461.0,64635.9,64322.7,64407.1,127.91
2026-06-22 21:00:00+00:00,64404.3,64457.8,64116.9,64290.9,119.891
2026-06-22 22:00:00+00:00,64290.9,64369.9,63774.1,63944.8,173.603
2026-06-22 23:00:00+00:00,63944.7,64024.8,63860.0,63990.8,166.671
2026-06-23 00:00:00+00:00,63980.0,64130.0,63803.2,64120.0,195.465
2026-06-23 01:00:00+00:00,64120.1,64232.5,63866.2,64125.1,172.852
2026-06-23 02:00:00+00:00,64125.2,64240.0,64010.0,64165.8,129.872
2026-06-23 03:00:00+00:00,64165.9,64168.2,63937.7,64033.8,109.207
2026-06-23 04:00:00+00:00,64033.8,64062.9,63580.5,63595.7,105.993
2026-06-23 05:00:00+00:00,63597.2,63704.0,63321.3,63373.6,296.663
2026-06-23 06:00:00+00:00,63373.5,63374.4,62532.9,62903.1,286.557
2026-06-23 07:00:00+00:00,62903.1,63061.4,62832.9,62849.1,167.686
2026-06-23 08:00:00+00:00,62849.2,62900.1,61900.0,62354.0,190.301
2026-06-23 09:00:00+00:00,62355.4,62480.0,62311.4,62356.7,100.347
2026-06-23 10:00:00+00:00,62352.9,62549.7,62216.6,62290.8,136.74
2026-06-23 11:00:00+00:00,62287.5,62604.1,62287.5,62481.0,174.877
2026-06-23 12:00:00+00:00,62480.0,62532.9,62163.6,62234.9,180.811
2026-06-23 13:00:00+00:00,62233.6,62499.3,61946.9,62424.4,253.956
2026-06-23 14:00:00+00:00,62430.0,62824.4,62364.9,62464.1,258.032
2026-06-23 15:00:00+00:00,62445.2,62476.5,62173.2,62457.4,187.427
2026-06-23 16:00:00+00:00,62452.1,62794.9,62403.7,62522.5,168.076
2026-06-23 17:00:00+00:00,62520.7,62659.9,62303.2,62329.9,162.487
2026-06-23 18:00:00+00:00,62345.6,62419.6,62077.8,62211.0,175.885
2026-06-23 19:00:00+00:00,62211.1,62443.9,62203.1,62397.6,144.764
2026-06-23 20:00:00+00:00,62381.0,62514.2,62360.0,62431.4,108.985
2026-06-23 21:00:00+00:00,62450.0,62630.1,62445.7,62559.2,95.738
2026-06-23 22:00:00+00:00,62559.2,62749.7,62491.3,62559.1,108.825
2026-06-23 23:00:00+00:00,62546.5,62770.3,62473.9,62717.1,115.211
2026-06-24 00:00:00+00:00,62717.0,62991.3,62698.9,62976.0,145.868
2026-06-24 01:00:00+00:00,62982.0,63082.2,62750.0,62907.5,162.366
2026-06-24 02:00:00+00:00,62904.6,62978.4,62577.2,62599.3,125.892
2026-06-24 03:00:00+00:00,62599.4,62797.8,62421.9,62707.5,120.968
2026-06-24 04:00:00+00:00,62707.6,62775.4,62500.6,62753.3,108.42
2026-06-24 05:00:00+00:00,62724.4,63046.9,62679.2,62855.9,116.092
2026-06-24 06:00:00+00:00,62851.8,62884.0,62715.5,62756.0,71.673
2026-06-24 07:00:00+00:00,62755.9,62815.5,62577.5,62621.3,84.909
2026-06-24 08:00:00+00:00,62636.9,62779.9,62576.6,62773.6,94.441
2026-06-24 09:00:00+00:00,62772.9,62772.9,62608.7,62670.5,101.113
2026-06-24 10:00:00+00:00,62657.8,62657.8,62388.8,62414.6,119.43
2026-06-24 11:00:00+00:00,62414.1,63197.0,62295.2,62882.0,183.289
2026-06-24 12:00:00+00:00,62887.8,62936.7,62568.0,62589.5,148.724
2026-06-24 13:00:00+00:00,62592.6,62596.2,61240.0,61308.2,451.579
2026-06-24 14:00:00+00:00,61300.7,61434.4,60876.2,61079.4,433.468
2026-06-24 15:00:00+00:00,61079.5,61128.9,60239.6,60254.8,489.0073
2026-06-24 16:00:00+00:00,60254.7,60641.1,59538.4,59816.6,479.163
2026-06-24 17:00:00+00:00,59815.0,60021.1,59056.1,59378.3,547.9648
2026-06-24 18:00:00+00:00,59401.0,59891.2,59284.5,59569.5,330.903
2026-06-24 19:00:00+00:00,59569.5,59970.0,59500.0,59923.7,249.91
2026-06-24 20:00:00+00:00,59922.8,61187.9,59824.8,60926.4,435.392
2026-06-24 21:00:00+00:00,60926.6,61108.9,60643.8,61088.0,192.843
2026-06-24 22:00:00+00:00,61070.0,61237.0,60773.9,60858.0,175.623
2026-06-24 23:00:00+00:00,60838.1,61080.8,60811.6,61051.3,162.229
2026-06-25 00:00:00+00:00,61052.4,61132.6,60712.0,60744.0,270.58
2026-06-25 01:00:00+00:00,60796.9,60953.2,60692.3,60896.3,195.046
2026-06-25 02:00:00+00:00,60892.8,60935.8,60667.6,60770.5,180.283
2026-06-25 03:00:00+00:00,60764.8,60870.1,60665.7,60854.4,100.577
2026-06-25 04:00:00+00:00,60855.3,61370.0,60759.1,61332.3,163.642
2026-06-25 05:00:00+00:00,61307.1,61776.9,61250.1,61565.2,226.797
2026-06-25 06:00:00+00:00,61570.2,61814.9,61569.5,61693.4,134.186
2026-06-25 07:00:00+00:00,61703.1,61931.1,61635.9,61879.9,123.863
2026-06-25 08:00:00+00:00,61885.8,61889.8,61650.0,61678.2,116.471
2026-06-25 09:00:00+00:00,61693.1,61760.0,61580.6,61711.1,115.99
2026-06-25 10:00:00+00:00,61707.8,61725.4,61239.7,61239.9,131.875
2026-06-25 11:00:00+00:00,61239.9,61395.2,61029.1,61254.7,169.08
2026-06-25 12:00:00+00:00,61254.8,61739.5,61055.4,61209.9,221.257
2026-06-25 13:00:00+00:00,61219.0,61334.6,58069.2,58272.3,731.8478
2026-06-25 14:00:00+00:00,58299.9,60461.3,58299.9,59448.2,751.481
2026-06-25 15:00:00+00:00,59454.3,59623.3,58840.3,59530.0,438.076
2026-06-25 16:00:00+00:00,59554.8,60029.4,59123.7,59290.1,373.039
2026-06-25 17:00:00+00:00,59296.5,59706.6,59119.2,59650.0,286.133
2026-06-25 18:00:00+00:00,59660.8,59764.6,59340.1,59472.1,321.024
2026-06-25 19:00:00+00:00,59493.3,59495.6,59161.2,59292.3,245.44
2026-06-25 20:00:00+00:00,59304.1,59721.0,59304.1,59428.9,252.965
2026-06-25 21:00:00+00:00,59428.6,60220.0,59426.0,60152.9,215.226
2026-06-25 22:00:00+00:00,60163.4,60178.6,59708.9,59815.2,214.991
2026-06-25 23:00:00+00:00,59811.2,60149.3,59716.0,59777.9,180.332
2026-06-26 00:00:00+00:00,59777.9,59879.5,59612.5,59651.2,213.615
2026-06-26 01:00:00+00:00,59644.4,59760.0,59207.4,59406.5,285.966
2026-06-26 02:00:00+00:00,59413.2,59430.1,58332.9,58531.8,415.587
2026-06-26 03:00:00+00:00,58541.3,60106.0,58300.1,60011.1,315.429
2026-06-26 04:00:00+00:00,60015.1,60233.0,59810.6,59899.9,240.204
2026-06-26 05:00:00+00:00,59900.0,60020.2,59715.0,59927.3,213.1
2026-06-26 06:00:00+00:00,59891.6,60420.3,59686.0,60288.0,271.446
2026-06-26 07:00:00+00:00,60288.9,60722.0,60264.8,60514.6,217.226
2026-06-26 08:00:00+00:00,60514.6,60545.5,60124.1,60215.3,209.597
2026-06-26 09:00:00+00:00,60222.5,60222.5,59562.6,59710.9,209.789
2026-06-26 10:00:00+00:00,59719.8,59829.6,59217.6,59268.1,258.358
2026-06-26 11:00:00+00:00,59290.5,59564.6,59245.3,59394.8,226.396
2026-06-26 12:00:00+00:00,59395.1,59980.1,58943.9,59164.4,318.272
2026-06-26 13:00:00+00:00,59180.0,60189.5,58450.0,60131.6,442.83
2026-06-26 14:00:00+00:00,60100.0,60262.1,59378.5,59572.0,358.143
2026-06-26 15:00:00+00:00,59564.4,60476.8,59563.1,60283.9,306.681
2026-06-26 16:00:00+00:00,60297.5,60569.8,59920.0,60025.6,253.927
2026-06-26 17:00:00+00:00,60003.4,60260.0,59921.4,60004.2,229.117
2026-06-26 18:00:00+00:00,60007.3,60124.3,59550.2,59643.2,225.905
2026-06-26 19:00:00+00:00,59654.5,60073.0,59600.0,59713.7,239.2
2026-06-26 20:00:00+00:00,59716.2,59972.0,59557.1,59691.3,175.755
2026-06-26 21:00:00+00:00,59691.4,60020.0,59650.4,59902.5,123.467
2026-06-26 22:00:00+00:00,59878.9,60046.2,59733.0,60025.9,130.735
2026-06-26 23:00:00+00:00,60018.5,60088.0,59912.3,60076.4,117.45
2026-06-27 00:00:00+00:00,60079.0,60165.9,59860.3,60030.9,130.7
2026-06-27 01:00:00+00:00,60037.6,60040.0,59915.4,59923.7,124.329
2026-06-27 02:00:00+00:00,59919.0,60336.2,59901.5,60265.9,178.565
2026-06-27 03:00:00+00:00,60257.7,60381.7,60136.5,60272.6,128.753
2026-06-27 04:00:00+00:00,60274.8,60446.4,60189.4,60216.7,126.176
2026-06-27 05:00:00+00:00,60216.7,60283.6,60109.8,60213.1,102.791
2026-06-27 06:00:00+00:00,60213.4,60487.8,60084.0,60345.2,100.71
2026-06-27 07:00:00+00:00,60356.1,60544.2,60276.7,60518.4,80.205
2026-06-27 08:00:00+00:00,60522.4,60522.4,60348.3,60433.0,75.106
2026-06-27 09:00:00+00:00,60426.3,60482.8,60266.7,60400.0,88.585
2026-06-27 10:00:00+00:00,60392.7,60467.4,60350.1,60386.5,54.74
2026-06-27 11:00:00+00:00,60386.5,60413.7,60160.3,60334.8,92.79
2026-06-27 12:00:00+00:00,60319.0,60407.1,60230.3,60394.4,157.248
2026-06-27 13:00:00+00:00,60394.3,60612.7,60356.1,60555.0,99.348
2026-06-27 14:00:00+00:00,60560.8,60703.3,60471.5,60580.4,206.491
2026-06-27 15:00:00+00:00,60584.8,60911.2,60536.4,60817.3,178.553
2026-06-27 16:00:00+00:00,60827.8,60839.9,60665.3,60785.0,119.674
2026-06-27 17:00:00+00:00,60785.0,60794.9,60401.8,60500.2,147.422
2026-06-27 18:00:00+00:00,60500.2,60547.1,60421.4,60542.9,92.594
2026-06-27 19:00:00+00:00,60543.0,60579.4,60057.1,60154.2,167.089
2026-06-27 20:00:00+00:00,60141.7,60279.0,60141.7,60271.1,92.89
2026-06-27 21:00:00+00:00,60275.5,60450.1,60108.9,60171.0,103.479
2026-06-27 22:00:00+00:00,60123.5,60227.1,59819.7,60201.8,158.07
2026-06-27 23:00:00+00:00,60201.8,60283.9,59922.2,59999.4,136.635
2026-06-28 00:00:00+00:00,60000.4,60163.9,59986.3,60120.9,78.575
2026-06-28 01:00:00+00:00,60124.9,60249.8,59954.2,60193.1,108.771
2026-06-28 02:00:00+00:00,60197.5,60312.8,60030.7,60121.2,89.411
2026-06-28 03:00:00+00:00,60116.8,60242.9,60116.8,60172.8,74.649
2026-06-28 04:00:00+00:00,60176.6,60209.6,60063.8,60100.0,86.017
2026-06-28 05:00:00+00:00,60110.8,60110.8,59717.0,59961.7,132.109
2026-06-28 06:00:00+00:00,59963.1,60006.2,59772.9,59973.1,77.166
2026-06-28 07:00:00+00:00,59973.0,60246.1,59968.9,60192.4,83.923
2026-06-28 08:00:00+00:00,60192.5,60522.2,60111.2,60343.6,107.048
2026-06-28 09:00:00+00:00,60349.5,60428.1,60229.9,60229.9,70.849
2026-06-28 10:00:00+00:00,60239.9,60250.9,60039.2,60138.9,106.958
2026-06-28 11:00:00+00:00,60149.4,60344.6,60095.0,60315.0,106.052
2026-06-28 12:00:00+00:00,60319.9,60400.0,60169.9,60276.5,86.4891
2026-06-28 13:00:00+00:00,60262.1,60266.6,59959.8,60044.0,152.278
2026-06-28 14:00:00+00:00,60060.1,60227.6,59985.0,60000.0,132.144
2026-06-28 15:00:00+00:00,60009.2,60094.9,59785.1,59849.8,126.255
2026-06-28 16:00:00+00:00,59849.9,59894.3,59559.5,59658.6,232.712
2026-06-28 17:00:00+00:00,59656.1,59813.3,59368.7,59560.9,170.371
2026-06-28 18:00:00+00:00,59549.6,59665.2,59474.7,59590.1,139.207
2026-06-28 19:00:00+00:00,59590.0,59646.8,59250.1,59457.3,193.463
2026-06-28 20:00:00+00:00,59451.4,59724.9,59443.8,59630.8,142.374
2026-06-28 21:00:00+00:00,59630.8,59761.0,59310.2,59395.0,152.867
2026-06-28 22:00:00+00:00,59395.0,59868.1,58883.4,59044.5,323.528
2026-06-28 23:00:00+00:00,59036.8,59805.3,58978.0,59547.8,233.426
2026-06-29 00:00:00+00:00,59547.8,59675.5,58980.6,59653.4,312.009
2026-06-29 01:00:00+00:00,59638.5,59663.5,59176.3,59417.6,248.971
2026-06-29 02:00:00+00:00,59414.9,59777.9,58887.3,59731.4,238.057
2026-06-29 03:00:00+00:00,59738.5,60198.8,59738.5,60027.6,229.305
2026-06-29 04:00:00+00:00,60019.1,60029.3,59722.0,59805.7,163.097
2026-06-29 05:00:00+00:00,59800.8,60079.7,59366.4,60076.3,165.544
2026-06-29 06:00:00+00:00,60076.3,60312.0,60023.4,60050.1,157.724
2026-06-29 07:00:00+00:00,60054.2,60150.0,59911.8,60007.1,121.1
2026-06-29 08:00:00+00:00,60000.0,60064.5,59722.0,59820.1,225.368
2026-06-29 09:00:00+00:00,59810.1,60088.5,59759.7,60031.4,139.836
2026-06-29 10:00:00+00:00,60033.8,60279.5,60033.8,60062.3,155.362
2026-06-29 11:00:00+00:00,60062.9,60174.8,59768.2,59927.2,229.143
2026-06-29 12:00:00+00:00,59923.1,60750.0,59580.0,59920.8,365.469
2026-06-29 13:00:00+00:00,59927.3,60309.4,59300.0,59546.5,376.564
2026-06-29 14:00:00+00:00,59546.5,59666.3,58985.0,59431.1,384.629
2026-06-29 15:00:00+00:00,59431.4,59932.6,59068.2,59800.2,281.104
2026-06-29 16:00:00+00:00,59817.9,59985.0,59562.6,59881.1,260.078
2026-06-29 17:00:00+00:00,59874.2,60650.0,59874.2,60389.8,411.784
2026-06-29 18:00:00+00:00,60389.8,60499.8,60174.3,60277.0,259.063
2026-06-29 19:00:00+00:00,60287.7,60526.5,60129.4,60414.3,237.307
2026-06-29 20:00:00+00:00,60412.5,60523.0,60271.1,60271.9,125.013
2026-06-29 21:00:00+00:00,60271.9,60562.3,60238.0,60455.0,162.064
2026-06-29 22:00:00+00:00,60455.0,60498.2,60318.7,60326.5,118.498
2026-06-29 23:00:00+00:00,60321.7,60352.9,60180.5,60224.7,127.034
2026-06-30 00:00:00+00:00,60226.3,60243.5,59668.6,59818.3,246.344
2026-06-30 01:00:00+00:00,59812.3,60022.5,59750.1,59914.1,174.353
2026-06-30 02:00:00+00:00,59917.8,60020.0,59722.1,59913.6,146.776
2026-06-30 03:00:00+00:00,59917.3,59990.9,59577.1,59605.7,233.294
2026-06-30 04:00:00+00:00,59593.4,59662.5,59401.7,59470.8,184.081
2026-06-30 05:00:00+00:00,59465.0,59633.5,59334.9,59627.4,251.588
2026-06-30 06:00:00+00:00,59628.0,59685.0,59491.4,59569.6,115.02
2026-06-30 07:00:00+00:00,59571.6,59608.0,59429.6,59499.4,209.604
2026-06-30 08:00:00+00:00,59492.9,59527.9,59163.9,59288.7,174.102
2026-06-30 09:00:00+00:00,59276.0,59392.1,59227.6,59348.7,126.365
2026-06-30 10:00:00+00:00,59352.0,59392.2,59266.8,59309.2,112.292
2026-06-30 11:00:00+00:00,59309.3,59388.6,59100.0,59163.0,281.869
2026-06-30 12:00:00+00:00,59160.0,59160.9,58369.2,58369.3,362.812
2026-06-30 13:00:00+00:00,58372.7,58756.3,58212.9,58698.7,468.0694
2026-06-30 14:00:00+00:00,58660.0,59239.1,58400.1,58467.4,456.6692
2026-06-30 15:00:00+00:00,58467.1,58761.4,58169.4,58356.2,380.381
2026-06-30 16:00:00+00:00,58358.0,58600.0,58240.0,58475.3,298.242
2026-06-30 17:00:00+00:00,58485.8,58588.9,58294.1,58393.4,174.8167
2026-06-30 18:00:00+00:00,58399.0,58667.1,58331.3,58659.0,221.367
2026-06-30 19:00:00+00:00,58647.2,58819.8,58565.3,58792.7,247.715
2026-06-30 20:00:00+00:00,58795.6,58848.8,58631.8,58726.8,152.236
2026-06-30 21:00:00+00:00,58726.6,58750.0,58488.6,58611.6,144.799
2026-06-30 22:00:00+00:00,58611.7,58770.0,58478.1,58575.1,154.507
2026-06-30 23:00:00+00:00,58591.3,58637.1,58524.2,58605.5,112.396
2026-07-01 00:00:00+00:00,58626.2,58714.9,58277.8,58547.9,218.456
2026-07-01 01:00:00+00:00,58548.8,58990.1,57756.0,58747.2,371.1741
2026-07-01 02:00:00+00:00,58757.8,59147.3,58646.9,59060.0,238.0512
2026-07-01 03:00:00+00:00,59067.5,59294.9,58829.5,59168.1,218.975
2026-07-01 04:00:00+00:00,59168.1,59425.0,59040.0,59310.1,222.243
2026-07-01 05:00:00+00:00,59308.5,59348.5,59093.9,59122.3,192.674
2026-07-01 06:00:00+00:00,59123.6,59129.8,58506.4,58728.3,238.493
2026-07-01 07:00:00+00:00,58732.9,58785.0,58569.7,58741.8,179.989
2026-07-01 08:00:00+00:00,58714.9,58961.6,58457.0,58937.5,241.672
2026-07-01 09:00:00+00:00,58948.1,59050.0,58828.0,58920.0,163.243
2026-07-01 10:00:00+00:00,58920.7,58923.2,58599.6,58631.5,206.523
2026-07-01 11:00:00+00:00,58635.7,58728.6,58524.8,58589.0,293.235
2026-07-01 12:00:00+00:00,58599.9,58650.0,58305.3,58499.9,372.387
2026-07-01 13:00:00+00:00,58497.5,59480.0,58495.5,59477.9,404.716
2026-07-01 14:00:00+00:00,59437.0,60066.4,59239.9,59514.9,496.115
2026-07-01 15:00:00+00:00,59503.0,60516.5,59495.7,60116.9,534.787
2026-07-01 16:00:00+00:00,60117.7,60234.5,59839.5,59904.3,335.751
2026-07-01 17:00:00+00:00,59904.4,60216.1,59762.9,60163.8,230.909
