timestamp,open,high,low,close,volume
2026-06-16 09:00:00+00:00,0.22301,0.22568,0.21995,0.22331,2247603.0
2026-06-16 10:00:00+00:00,0.2236,0.2266,0.22109,0.22331,2475355.0
2026-06-16 11:00:00+00:00,0.22321,0.22617,0.22132,0.22239,2279417.0
2026-06-16 12:00:00+00:00,0.22267,0.23392,0.22166,0.22646,2988796.0
2026-06-16 13:00:00+00:00,0.22664,0.22728,0.2224,0.22406,1671847.0
2026-06-16 14:00:00+00:00,0.22441,0.22553,0.21711,0.22033,1553991.0
2026-06-16 15:00:00+00:00,0.2202,0.22287,0.21802,0.21924,1242253.0
2026-06-16 16:00:00+00:00,0.21891,0.21934,0.2152,0.21575,2494535.0
2026-06-16 17:00:00+00:00,0.21581,0.21864,0.21437,0.21769,3108521.0
2026-06-16 18:00:00+00:00,0.21776,0.22221,0.21758,0.22148,2182749.0
2026-06-16 19:00:00+00:00,0.22146,0.22146,0.21742,0.21814,1919435.0
2026-06-16 20:00:00+00:00,0.21796,0.22216,0.21735,0.22096,1901850.0
2026-06-16 21:00:00+00:00,0.22094,0.22165,0.21899,0.22038,1562573.0
2026-06-16 22:00:00+00:00,0.22041,0.22055,0.21839,0.21993,1149532.0
2026-06-16 23:00:00+00:00,0.22003,0.22042,0.21584,0.21653,1817702.0
2026-06-17 00:00:00+00:00,0.21657,0.22187,0.21657,0.21995,1788365.0
2026-06-17 01:00:00+00:00,0.21997,0.22589,0.21834,0.22496,2341621.0
2026-06-17 02:00:00+00:00,0.22496,0.22923,0.22463,0.22834,1929301.0
2026-06-17 03:00:00+00:00,0.22835,0.22835,0.22326,0.22789,1661823.0
2026-06-17 04:00:00+00:00,0.22798,0.22967,0.22416,0.22416,1931866.0
2026-06-17 05:00:00+00:00,0.2242,0.22625,0.22218,0.22472,2499596.0
2026-06-17 06:00:00+00:00,0.22476,0.22746,0.22242,0.2228,1609370.0
2026-06-17 07:00:00+00:00,0.22277,0.22417,0.22106,0.22204,1886654.0
2026-06-17 08:00:00+00:00,0.2222,0.22251,0.21779,0.21888,1195265.0
2026-06-17 09:00:00+00:00,0.21889,0.22186,0.21793,0.21929,1199304.0
2026-06-17 10:00:00+00:00,0.21925,0.2205,0.21788,0.21897,1074408.0
2026-06-17 11:00:00+00:00,0.21924,0.2259,0.21803,0.22401,1091422.0
2026-06-17 12:00:00+00:00,0.22396,0.22764,0.2224,0.22763,1712334.0
2026-06-17 13:00:00+00:00,0.22716,0.22792,0.22363,0.2249,2538850.0
2026-06-17 14:00:00+00:00,0.22442,0.2272,0.22279,0.22388,962988.0
2026-06-17 15:00:00+00:00,0.22396,0.23179,0.22396,0.22987,798741.0
2026-06-17 16:00:00+00:00,0.23024,0.23367,0.22516,0.22627,1226187.0
2026-06-17 17:00:00+00:00,0.2265,0.22807,0.22471,0.22701,1363862.0
2026-06-17 18:00:00+00:00,0.22665,0.22812,0.2222,0.22616,1102322.0
2026-06-17 19:00:00+00:00,0.22633,0.22698,0.21945,0.22001,1431220.0
2026-06-17 20:00:00+00:00,0.2201,0.22622,0.22,0.22519,1528660.0
2026-06-17 21:00:00+00:00,0.22529,0.22567,0.22246,0.22409,1253586.0
2026-06-17 22:00:00+00:00,0.22419,0.23015,0.22071,0.22849,1446818.0
2026-06-17 23:00:00+00:00,0.22868,0.23088,0.2254,0.22546,1522934.0
2026-06-18 00:00:00+00:00,0.22546,0.23078,0.22546,0.22893,1094766.0
2026-06-18 01:00:00+00:00,0.22887,0.24536,0.22887,0.24218,1439699.0
2026-06-18 02:00:00+00:00,0.24203,0.24366,0.23627,0.23831,650833.0
2026-06-18 03:00:00+00:00,0.23814,0.23814,0.23182,0.23182,1176182.0
2026-06-18 04:00:00+00:00,0.23212,0.23441,0.23046,0.23165,1261513.0
2026-06-18 05:00:00+00:00,0.23145,0.23196,0.22812,0.2306,1706967.0
2026-06-18 06:00:00+00:00,0.23034,0.23333,0.22849,0.23293,1113271.0
2026-06-18 07:00:00+00:00,0.23287,0.23925,0.23219,0.23861,208864.0
2026-06-18 08:00:00+00:00,0.23873,0.24261,0.23663,0.2385,1626060.0
2026-06-18 09:00:00+00:00,0.23855,0.24677,0.23822,0.23931,1464788.0
2026-06-18 10:00:00+00:00,0.23934,0.24247,0.23774,0.23915,1023166.0
2026-06-18 11:00:00+00:00,0.23902,0.23995,0.23519,0.23699,1275193.0
2026-06-18 12:00:00+00:00,0.23717,0.2478,0.23552,0.24475,1764483.0
2026-06-18 13:00:00+00:00,0.2444,0.24995,0.24144,0.24431,2027464.0
2026-06-18 14:00:00+00:00,0.24427,0.25186,0.2433,0.2481,1678737.0
2026-06-18 15:00:00+00:00,0.24784,0.24784,0.23589,0.23811,1758209.0
2026-06-18 16:00:00+00:00,0.23793,0.24387,0.23793,0.24256,1062926.0
2026-06-18 17:00:00+00:00,0.24286,0.24286,0.2301,0.23108,1201985.0
2026-06-18 18:00:00+00:00,0.23122,0.23504,0.23034,0.23293,889510.0
2026-06-18 19:00:00+00:00,0.2327,0.237,0.23182,0.23667,1073746.0
2026-06-18 20:00:00+00:00,0.237,0.23928,0.23458,0.23678,927002.0
2026-06-18 21:00:00+00:00,0.23678,0.23922,0.23091,0.23322,1504211.0
2026-06-18 22:00:00+00:00,0.2333,0.23654,0.23313,0.23367,1648516.0
2026-06-18 23:00:00+00:00,0.2333,0.23669,0.2316,0.23424,1511430.0
2026-06-19 00:00:00+00:00,0.23433,0.23441,0.23108,0.23203,1232448.0
2026-06-19 01:00:00+00:00,0.23195,0.23497,0.23129,0.23165,1317857.0
2026-06-19 02:00:00+00:00,0.23162,0.23403,0.23105,0.23355,1388625.0
2026-06-19 03:00:00+00:00,0.23357,0.23415,0.22588,0.22596,1588832.0
2026-06-19 04:00:00+00:00,0.2262,0.22627,0.21805,0.21981,1702223.0
2026-06-19 05:00:00+00:00,0.21993,0.22215,0.21971,0.2209,1199642.0
2026-06-19 06:00:00+00:00,0.2206,0.2225,0.22056,0.22211,1267960.0
2026-06-19 07:00:00+00:00,0.22208,0.22208,0.2167,0.21734,2132746.0
2026-06-19 08:00:00+00:00,0.21729,0.22089,0.21729,0.21927,1300702.0
2026-06-19 09:00:00+00:00,0.21947,0.22134,0.21866,0.21872,1645513.0
2026-06-19 10:00:00+00:00,0.21871,0.21889,0.21689,0.21813,1842589.0
2026-06-19 11:00:00+00:00,0.21814,0.21834,0.21617,0.21629,2101253.0
2026-06-19 12:00:00+00:00,0.21661,0.21953,0.21453,0.21953,1522614.0
2026-06-19 13:00:00+00:00,0.21961,0.22309,0.21827,0.22168,2870136.0
2026-06-19 14:00:00+00:00,0.22163,0.22288,0.21948,0.22024,2034296.0
2026-06-19 15:00:00+00:00,0.2203,0.2225,0.21992,0.22217,2241361.0
2026-06-19 16:00:00+00:00,0.22206,0.22407,0.21948,0.21953,1170398.0
2026-06-19 17:00:00+00:00,0.21989,0.22182,0.21931,0.22123,1493395.0
2026-06-19 18:00:00+00:00,0.22138,0.22227,0.22051,0.22092,1038292.0
2026-06-19 19:00:00+00:00,0.22104,0.22104,0.21749,0.2183,1181071.0
2026-06-19 20:00:00+00:00,0.2183,0.21916,0.21612,0.21843,1488603.0
2026-06-19 21:00:00+00:00,0.21835,0.21908,0.21658,0.21678,1074171.0
2026-06-19 22:00:00+00:00,0.21692,0.2187,0.21647,0.21801,1170984.0
2026-06-19 23:00:00+00:00,0.21805,0.21914,0.21645,0.21814,1376281.0
2026-06-20 00:00:00+00:00,0.21813,0.21873,0.21454,0.21466,1506005.0
2026-06-20 01:00:00+00:00,0.21468,0.21521,0.21171,0.2131,1634480.0
2026-06-20 02:00:00+00:00,0.21301,0.2131,0.21058,0.2118,1235774.0
2026-06-20 03:00:00+00:00,0.21172,0.21265,0.21123,0.21165,1161898.0
2026-06-20 04:00:00+00:00,0.21163,0.21384,0.21145,0.2134,1744535.0
2026-06-20 05:00:00+00:00,0.2136,0.21765,0.21341,0.21738,1528528.0
2026-06-20 06:00:00+00:00,0.21739,0.21835,0.21629,0.21638,1384019.0
2026-06-20 07:00:00+00:00,0.21644,0.21684,0.21444,0.21581,1693791.0
2026-06-20 08:00:00+00:00,0.21582,0.2159,0.21465,0.21484,1181210.0
2026-06-20 09:00:00+00:00,0.21499,0.2178,0.21434,0.21756,1479683.0
2026-06-20 10:00:00+00:00,0.21762,0.2186,0.21666,0.21676,1335933.0
2026-06-20 11:00:00+00:00,0.21675,0.21679,0.2148,0.21497,1361338.0
2026-06-20 12:00:00+00:00,0.21494,0.21586,0.21433,0.21488,1423255.0
2026-06-20 13:00:00+00:00,0.21477,0.21516,0.21259,0.2136,1483842.0
2026-06-20 14:00:00+00:00,0.21351,0.21702,0.21131,0.21525,1468956.0
2026-06-20 15:00:00+00:00,0.21529,0.21739,0.21463,0.21557,2001107.0
2026-06-20 16:00:00+00:00,0.21554,0.21557,0.21289,0.21295,1677394.0
2026-06-20 17:00:00+00:00,0.21305,0.21311,0.21123,0.21175,1272867.0
2026-06-20 18:00:00+00:00,0.21185,0.21307,0.21173,0.21203,1064873.0
2026-06-20 19:00:00+00:00,0.21197,0.21286,0.2116,0.21253,806514.0
2026-06-20 20:00:00+00:00,0.21252,0.21338,0.21211,0.21288,578871.0
2026-06-20 21:00:00+00:00,0.21292,0.21439,0.21261,0.21376,808674.0
2026-06-20 22:00:00+00:00,0.21377,0.218,0.21334,0.21632,1857907.0
2026-06-20 23:00:00+00:00,0.21638,0.21697,0.21557,0.216,1540142.0
2026-06-21 00:00:00+00:00,0.21605,0.21749,0.21426,0.2146,1487744.0
2026-06-21 01:00:00+00:00,0.21471,0.21481,0.21305,0.21379,1130422.0
2026-06-21 02:00:00+00:00,0.21376,0.21412,0.21302,0.21334,919079.0
2026-06-21 03:00:00+00:00,0.21333,0.21497,0.21321,0.21428,1024176.0
2026-06-21 04:00:00+00:00,0.21431,0.21694,0.21329,0.21414,1573089.0
2026-06-21 05:00:00+00:00,0.21413,0.21437,0.21242,0.21303,1257008.0
2026-06-21 06:00:00+00:00,0.21313,0.21384,0.21248,0.21335,908199.0
2026-06-21 07:00:00+00:00,0.21345,0.21392,0.21273,0.21333,655574.0
2026-06-21 08:00:00+00:00,0.21333,0.21369,0.21114,0.21272,1762721.0
2026-06-21 09:00:00+00:00,0.21274,0.21338,0.2115,0.21281,1273204.0
2026-06-21 10:00:00+00:00,0.21282,0.21479,0.21273,0.21306,823155.0
2026-06-21 11:00:00+00:00,0.21312,0.21435,0.21103,0.21111,1924171.0
2026-06-21 12:00:00+00:00,0.21092,0.21269,0.20939,0.21258,1462421.0
2026-06-21 13:00:00+00:00,0.21253,0.21701,0.21215,0.21685,1562864.0
2026-06-21 14:00:00+00:00,0.21663,0.21686,0.21426,0.21681,1683748.0
2026-06-21 15:00:00+00:00,0.21682,0.21763,0.2149,0.2161,1784992.0
2026-06-21 16:00:00+00:00,0.21601,0.21627,0.2121,0.21335,1315832.0
2026-06-21 17:00:00+00:00,0.21337,0.21405,0.21201,0.21247,1049050.0
2026-06-21 18:00:00+00:00,0.21245,0.21433,0.21126,0.21336,1305564.0
2026-06-21 19:00:00+00:00,0.21347,0.21574,0.21339,0.21481,953650.0
2026-06-21 20:00:00+00:00,0.21493,0.21573,0.21265,0.21285,839402.0
2026-06-21 21:00:00+00:00,0.2128,0.21301,0.2096,0.21178,1705312.0
2026-06-21 22:00:00+00:00,0.21129,0.21291,0.2111,0.2113,1076377.0
2026-06-21 23:00:00+00:00,0.21121,0.21121,0.2095,0.20961,1447465.0
2026-06-22 00:00:00+00:00,0.20948,0.21339,0.20944,0.2132,1548124.0
2026-06-22 01:00:00+00:00,0.21329,0.21687,0.21221,0.21554,1787632.0
2026-06-22 02:00:00+00:00,0.21554,0.2158,0.21273,0.21273,1224076.0
2026-06-22 03:00:00+00:00,0.21279,0.21295,0.20975,0.21033,1495697.0
2026-06-22 04:00:00+00:00,0.21039,0.21163,0.20991,0.21149,1275029.0
2026-06-22 05:00:00+00:00,0.2116,0.21269,0.21158,0.21219,947053.0
2026-06-22 06:00:00+00:00,0.2123,0.21279,0.21073,0.211,755090.0
2026-06-22 07:00:00+00:00,0.21106,0.21413,0.21082,0.21294,1466688.0
2026-06-22 08:00:00+00:00,0.21293,0.21309,0.21057,0.21087,1257226.0
2026-06-22 09:00:00+00:00,0.21091,0.21164,0.2098,0.2103,658461.0
2026-06-22 10:00:00+00:00,0.21004,0.21099,0.20925,0.20965,770703.0
2026-06-22 11:00:00+00:00,0.20969,0.21427,0.20926,0.21419,1225286.0
2026-06-22 12:00:00+00:00,0.21425,0.216,0.2139,0.21528,877936.0
2026-06-22 13:00:00+00:00,0.2153,0.21592,0.21377,0.21586,1329382.0
2026-06-22 14:00:00+00:00,0.21591,0.21609,0.2103,0.21069,2165391.0
2026-06-22 15:00:00+00:00,0.21081,0.21151,0.20874,0.20883,1927628.0
2026-06-22 16:00:00+00:00,0.20879,0.20921,0.20553,0.20699,1406111.0
2026-06-22 17:00:00+00:00,0.20699,0.20815,0.20575,0.20774,752647.0
2026-06-22 18:00:00+00:00,0.20768,0.20889,0.20203,0.20369,1284969.0
2026-06-22 19:00:00+00:00,0.20375,0.20506,0.20361,0.20383,860211.0
2026-06-22 20:00:00+00:00,0.20413,0.20506,0.2034,0.20459,1153545.0
2026-06-22 21:00:00+00:00,0.2046,0.20505,0.2033,0.20406,616888.0
2026-06-22 22:00:00+00:00,0.2041,0.20473,0.2016,0.20296,1674022.0
2026-06-22 23:00:00+00:00,0.20296,0.20296,0.20177,0.20284,1423141.0
2026-06-23 00:00:00+00:00,0.20283,0.20283,0.20001,0.20121,2170228.0
2026-06-23 01:00:00+00:00,0.20122,0.20185,0.19853,0.20007,2373652.0
2026-06-23 02:00:00+00:00,0.20001,0.20001,0.19802,0.19839,1554974.0
2026-06-23 03:00:00+00:00,0.19839,0.19851,0.19678,0.19817,1224402.0
2026-06-23 04:00:00+00:00,0.19832,0.19857,0.19671,0.19675,1100968.0
2026-06-23 05:00:00+00:00,0.19674,0.1973,0.19579,0.19582,522875.0
2026-06-23 06:00:00+00:00,0.196,0.19659,0.1932,0.19543,846717.0
2026-06-23 07:00:00+00:00,0.19537,0.19631,0.19508,0.19559,1183907.0
2026-06-23 08:00:00+00:00,0.19573,0.1959,0.1917,0.1923,1333945.0
2026-06-23 09:00:00+00:00,0.19239,0.19297,0.19182,0.19296,1635907.0
2026-06-23 10:00:00+00:00,0.19295,0.19345,0.19088,0.19154,1904934.0
2026-06-23 11:00:00+00:00,0.19163,0.19383,0.19146,0.19357,1878348.0
2026-06-23 12:00:00+00:00,0.1937,0.19375,0.19237,0.19258,1457948.0
2026-06-23 13:00:00+00:00,0.19249,0.19475,0.1913,0.19388,2486588.0
2026-06-23 14:00:00+00:00,0.19389,0.19447,0.19293,0.19303,1929393.0
2026-06-23 15:00:00+00:00,0.19301,0.19323,0.19181,0.19286,1507466.0
2026-06-23 16:00:00+00:00,0.19284,0.19443,0.19271,0.19347,1175688.0
2026-06-23 17:00:00+00:00,0.1934,0.19369,0.19224,0.19266,1429237.0
2026-06-23 18:00:00+00:00,0.19262,0.19454,0.19247,0.19376,1683346.0
2026-06-23 19:00:00+00:00,0.19377,0.19473,0.19376,0.19419,1050168.0
2026-06-23 20:00:00+00:00,0.19414,0.19585,0.1941,0.19496,1319698.0
2026-06-23 21:00:00+00:00,0.19502,0.1964,0.19501,0.19535,1086413.0
2026-06-23 22:00:00+00:00,0.19535,0.19649,0.19505,0.19509,1048685.0
2026-06-23 23:00:00+00:00,0.19509,0.19557,0.19423,0.19499,785980.0
2026-06-24 00:00:00+00:00,0.19497,0.19717,0.19488,0.19688,1381801.0
2026-06-24 01:00:00+00:00,0.19698,0.19701,0.19511,0.19513,1490717.0
2026-06-24 02:00:00+00:00,0.19512,0.19532,0.19191,0.19229,1912152.0
2026-06-24 03:00:00+00:00,0.19243,0.19281,0.19105,0.19186,1431715.0
2026-06-24 04:00:00+00:00,0.19186,0.19201,0.18922,0.19172,1735834.0
2026-06-24 05:00:00+00:00,0.19163,0.19344,0.19154,0.19273,1405110.0
2026-06-24 06:00:00+00:00,0.19272,0.19352,0.19231,0.19264,917064.0
2026-06-24 07:00:00+00:00,0.19264,0.19279,0.19101,0.19122,1301857.0
2026-06-24 08:00:00+00:00,0.19123,0.19193,0.19101,0.19159,783259.0
2026-06-24 09:00:00+00:00,0.19169,0.19188,0.1913,0.19175,933463.0
2026-06-24 10:00:00+00:00,0.19171,0.19184,0.19011,0.19021,1256665.0
2026-06-24 11:00:00+00:00,0.19023,0.19329,0.18961,0.19197,1528884.0
2026-06-24 12:00:00+00:00,0.19197,0.19234,0.19062,0.19062,1619707.0
2026-06-24 13:00:00+00:00,0.19071,0.19071,0.1873,0.18757,2938367.0
2026-06-24 14:00:00+00:00,0.18757,0.1883,0.18661,0.18741,2223907.0
2026-06-24 15:00:00+00:00,0.18742,0.18747,0.1848,0.18537,1729200.0
2026-06-24 16:00:00+00:00,0.18527,0.18691,0.18278,0.18454,3270558.0
2026-06-24 17:00:00+00:00,0.18441,0.18486,0.18201,0.18201,1811912.0
2026-06-24 18:00:00+00:00,0.18209,0.18614,0.18186,0.1836,2837843.0
2026-06-24 19:00:00+00:00,0.18373,0.18418,0.18267,0.18395,1106731.0
2026-06-24 20:00:00+00:00,0.18392,0.18755,0.18373,0.18707,1916880.0
2026-06-24 21:00:00+00:00,0.18709,0.18722,0.18576,0.18704,1348407.0
2026-06-24 22:00:00+00:00,0.18702,0.18782,0.18538,0.18553,1357271.0
2026-06-24 23:00:00+00:00,0.18549,0.18603,0.18478,0.18542,982552.0
2026-06-25 00:00:00+00:00,0.18546,0.18607,0.18452,0.18583,1824493.0
2026-06-25 01:00:00+00:00,0.18594,0.18946,0.18594,0.18696,1938817.0
2026-06-25 02:00:00+00:00,0.18683,0.18718,0.1857,0.1863,1191638.0
2026-06-25 03:00:00+00:00,0.18633,0.18646,0.18536,0.18635,951291.0
2026-06-25 04:00:00+00:00,0.18643,0.18794,0.1863,0.18794,973844.0
2026-06-25 05:00:00+00:00,0.18787,0.19,0.18761,0.18778,1886743.0
2026-06-25 06:00:00+00:00,0.18779,0.18858,0.18763,0.18766,1205175.0
2026-06-25 07:00:00+00:00,0.18771,0.18776,0.18644,0.1869,1185877.0
2026-06-25 08:00:00+00:00,0.18688,0.18691,0.18571,0.18595,1015857.0
2026-06-25 09:00:00+00:00,0.18599,0.18612,0.18474,0.18485,921594.0
2026-06-25 10:00:00+00:00,0.18487,0.18497,0.18226,0.18257,1658055.0
2026-06-25 11:00:00+00:00,0.18261,0.18281,0.18173,0.1821,2849681.0
2026-06-25 12:00:00+00:00,0.1821,0.18432,0.18131,0.18315,1917770.0
2026-06-25 13:00:00+00:00,0.18316,0.1839,0.1739,0.17441,2702259.0
2026-06-25 14:00:00+00:00,0.17579,0.17981,0.17579,0.17703,3302488.0
2026-06-25 15:00:00+00:00,0.17701,0.17871,0.17528,0.17854,2077631.0
2026-06-25 16:00:00+00:00,0.1786,0.17948,0.17593,0.17653,2212773.0
2026-06-25 17:00:00+00:00,0.1765,0.17902,0.17636,0.17868,1441306.0
2026-06-25 18:00:00+00:00,0.17869,0.17879,0.17575,0.17615,1567792.0
2026-06-25 19:00:00+00:00,0.17618,0.1762,0.17473,0.17517,1457694.0
2026-06-25 20:00:00+00:00,0.17527,0.17635,0.17406,0.17481,1508008.0
2026-06-25 21:00:00+00:00,0.17485,0.17811,0.17466,0.17808,1532648.0
2026-06-25 22:00:00+00:00,0.17804,0.17825,0.17703,0.17753,1327304.0
2026-06-25 23:00:00+00:00,0.17755,0.17952,0.17714,0.17886,648408.0
2026-06-26 00:00:00+00:00,0.1789,0.17934,0.17675,0.17682,1371013.0
2026-06-26 01:00:00+00:00,0.17678,0.17711,0.17434,0.17497,1715583.0
2026-06-26 02:00:00+00:00,0.175,0.17509,0.17116,0.17175,1731209.0
2026-06-26 03:00:00+00:00,0.17169,0.17543,0.17115,0.17521,1313140.0
2026-06-26 04:00:00+00:00,0.17537,0.17574,0.17376,0.17398,1827540.0
2026-06-26 05:00:00+00:00,0.17398,0.17558,0.17372,0.17508,1777720.0
2026-06-26 06:00:00+00:00,0.17496,0.1772,0.17412,0.17708,1614142.0
2026-06-26 07:00:00+00:00,0.17707,0.17981,0.17688,0.17891,1409352.0
2026-06-26 08:00:00+00:00,0.1789,0.17912,0.17695,0.1773,1574466.0
2026-06-26 09:00:00+00:00,0.17728,0.17731,0.17507,0.17542,1293580.0
2026-06-26 10:00:00+00:00,0.17543,0.176,0.17451,0.17462,1286154.0
2026-06-26 11:00:00+00:00,0.17464,0.1755,0.17384,0.17427,1723681.0
2026-06-26 12:00:00+00:00,0.17426,0.17626,0.17258,0.17259,1996540.0
2026-06-26 13:00:00+00:00,0.17258,0.17614,0.17164,0.17608,2332358.0
2026-06-26 14:00:00+00:00,0.17614,0.17754,0.1743,0.1765,3425184.0
2026-06-26 15:00:00+00:00,0.17652,0.17862,0.17516,0.17811,2104752.0
2026-06-26 16:00:00+00:00,0.17811,0.17939,0.17672,0.17931,2019538.0
2026-06-26 17:00:00+00:00,0.17916,0.18009,0.17882,0.17902,1463170.0
2026-06-26 18:00:00+00:00,0.17907,0.17943,0.17784,0.17791,1289346.0
2026-06-26 19:00:00+00:00,0.17789,0.18082,0.17772,0.17877,2158585.0
2026-06-26 20:00:00+00:00,0.1794,0.1801,0.17783,0.17784,1858495.0
2026-06-26 21:00:00+00:00,0.1779,0.17923,0.17775,0.17832,1600639.0
2026-06-26 22:00:00+00:00,0.17827,0.17857,0.1776,0.17804,827027.0
2026-06-26 23:00:00+00:00,0.17807,0.17849,0.17712,0.17775,1803657.0
2026-06-27 00:00:00+00:00,0.17776,0.17808,0.17576,0.17587,1955886.0
2026-06-27 01:00:00+00:00,0.17593,0.17593,0.17454,0.17493,1833527.0
2026-06-27 02:00:00+00:00,0.17492,0.17636,0.17452,0.17453,1879407.0
2026-06-27 03:00:00+00:00,0.17445,0.175,0.17346,0.17387,1514661.0
2026-06-27 04:00:00+00:00,0.17386,0.17638,0.17375,0.1755,1895724.0
2026-06-27 05:00:00+00:00,0.17547,0.17589,0.1745,0.17496,1199689.0
2026-06-27 06:00:00+00:00,0.17496,0.17541,0.17388,0.17488,1076292.0
2026-06-27 07:00:00+00:00,0.17488,0.17575,0.1743,0.17552,849139.0
2026-06-27 08:00:00+00:00,0.17551,0.17551,0.17397,0.17424,1106112.0
2026-06-27 09:00:00+00:00,0.17424,0.17451,0.17356,0.17375,1394123.0
2026-06-27 10:00:00+00:00,0.17376,0.17606,0.17375,0.17606,1679116.0
2026-06-27 11:00:00+00:00,0.17607,0.17785,0.17468,0.17656,1859318.0
2026-06-27 12:00:00+00:00,0.17654,0.17654,0.17497,0.17605,1086302.0
2026-06-27 13:00:00+00:00,0.17604,0.17719,0.17562,0.17687,1583567.0
2026-06-27 14:00:00+00:00,0.17693,0.17774,0.17623,0.17651,1409478.0
2026-06-27 15:00:00+00:00,0.17655,0.17937,0.17655,0.17863,1775693.0
2026-06-27 16:00:00+00:00,0.17866,0.17875,0.17738,0.17759,1541667.0
2026-06-27 17:00:00+00:00,0.17756,0.17756,0.17512,0.17515,1498624.0
2026-06-27 18:00:00+00:00,0.17516,0.17519,0.17437,0.17496,998508.0
2026-06-27 19:00:00+00:00,0.17487,0.17494,0.17348,0.17377,1413927.0
2026-06-27 20:00:00+00:00,0.17374,0.17457,0.17374,0.17437,710040.0
2026-06-27 21:00:00+00:00,0.1744,0.17504,0.17309,0.17339,935086.0
2026-06-27 22:00:00+00:00,0.17342,0.17438,0.17233,0.17421,1336728.0
2026-06-27 23:00:00+00:00,0.1742,0.17462,0.17346,0.17379,813917.0
2026-06-28 00:00:00+00:00,0.17379,0.17503,0.1737,0.1749,1098270.0
2026-06-28 01:00:00+00:00,0.17476,0.17476,0.17371,0.17416,816431.0
2026-06-28 02:00:00+00:00,0.17415,0.1748,0.17312,0.17323,826588.0
2026-06-28 03:00:00+00:00,0.17324,0.17379,0.17301,0.17342,653865.0
2026-06-28 04:00:00+00:00,0.17343,0.17352,0.17242,0.17267,547020.0
2026-06-28 05:00:00+00:00,0.17268,0.17272,0.17154,0.17204,1527183.0
2026-06-28 06:00:00+00:00,0.17201,0.17217,0.17068,0.17127,1669513.0
2026-06-28 07:00:00+00:00,0.17126,0.17207,0.17077,0.17201,980491.0
2026-06-28 08:00:00+00:00,0.17202,0.17332,0.17145,0.1728,1014258.0
2026-06-28 09:00:00+00:00,0.17279,0.17318,0.17124,0.17135,690875.0
2026-06-28 10:00:00+00:00,0.17142,0.17191,0.17051,0.17098,1214221.0
2026-06-28 11:00:00+00:00,0.17098,0.17219,0.17065,0.17196,854793.0
2026-06-28 12:00:00+00:00,0.17196,0.17271,0.17121,0.17164,1115501.0
2026-06-28 13:00:00+00:00,0.17163,0.17167,0.17062,0.17071,891952.0
2026-06-28 14:00:00+00:00,0.17077,0.17184,0.17059,0.17104,743069.0
2026-06-28 15:00:00+00:00,0.17109,0.17165,0.1702,0.17082,1381940.0
2026-06-28 16:00:00+00:00,0.17069,0.17097,0.17009,0.17078,1199998.0
2026-06-28 17:00:00+00:00,0.17086,0.17104,0.16946,0.17032,1422274.0
2026-06-28 18:00:00+00:00,0.17028,0.17119,0.16872,0.17119,1641178.0
2026-06-28 19:00:00+00:00,0.17128,0.17198,0.16976,0.17037,1229629.0
2026-06-28 20:00:00+00:00,0.17037,0.17216,0.17003,0.17214,812884.0
2026-06-28 21:00:00+00:00,0.17211,0.17336,0.16977,0.16994,1061195.0
2026-06-28 22:00:00+00:00,0.16998,0.17254,0.16968,0.17061,1771663.0
2026-06-28 23:00:00+00:00,0.17052,0.17396,0.17014,0.17279,1774450.0
2026-06-29 00:00:00+00:00,0.17284,0.17348,0.16983,0.17341,1890850.0
2026-06-29 01:00:00+00:00,0.17331,0.17336,0.17102,0.1721,1390152.0
2026-06-29 02:00:00+00:00,0.17212,0.17369,0.17048,0.17356,1308557.0
2026-06-29 03:00:00+00:00,0.17363,0.1748,0.17256,0.17378,1920265.0
2026-06-29 04:00:00+00:00,0.17379,0.17386,0.17204,0.17239,806403.0
2026-06-29 05:00:00+00:00,0.17252,0.17373,0.17103,0.17373,1205481.0
2026-06-29 06:00:00+00:00,0.17387,0.17549,0.17387,0.1742,1618155.0
2026-06-29 07:00:00+00:00,0.1742,0.1743,0.173,0.17342,829930.0
2026-06-29 08:00:00+00:00,0.17339,0.17372,0.17182,0.17195,1197694.0
2026-06-29 09:00:00+00:00,0.17187,0.17266,0.17167,0.17251,1086432.0
2026-06-29 10:00:00+00:00,0.17251,0.17333,0.17221,0.17283,1383873.0
2026-06-29 11:00:00+00:00,0.17286,0.17392,0.17191,0.17257,1065626.0
2026-06-29 12:00:00+00:00,0.17261,0.17535,0.17153,0.17304,2381488.0
2026-06-29 13:00:00+00:00,0.17307,0.17464,0.17217,0.17359,2163873.0
2026-06-29 14:00:00+00:00,0.17348,0.17428,0.17194,0.17395,1923790.0
2026-06-29 15:00:00+00:00,0.17401,0.17407,0.17227,0.17373,1552328.0
2026-06-29 16:00:00+00:00,0.17369,0.17483,0.17257,0.17433,1309156.0
2026-06-29 17:00:00+00:00,0.17433,0.17796,0.17429,0.17665,2075791.0
2026-06-29 18:00:00+00:00,0.17647,0.17857,0.17628,0.17756,1527815.0
2026-06-29 19:00:00+00:00,0.17754,0.17787,0.17616,0.17704,967511.0
2026-06-29 20:00:00+00:00,0.17705,0.17897,0.17486,0.17566,1935634.0
2026-06-29 21:00:00+00:00,0.17561,0.17686,0.17525,0.17649,1250693.0
2026-06-29 22:00:00+00:00,0.17648,0.17674,0.17501,0.17514,877458.0
